id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.376300483,438.162537427,6.12383595294,572.0,70.2605947671,14.2305943962,1162.0,196.077185678,41.6126083107,499.0,86.2005848118,18.9940788028,36.0,3.6,0.36,202.0,3.89503855775,0.0909269550213
1,0.15,5,360.574388209,373.106106807,329.532939732,574.0,68.7101215695,13.6271267065,1126.0,190.409874788,40.8901181451,588.0,94.1678796343,19.3910264339,36.0,3.6,0.36,222.0,3.30601296744,0.0573820400355
2,0.0,12,359.917997145,84.892058822,274.55511008,558.0,71.2033677961,14.9558798436,1383.0,234.407812179,50.348084949,322.0,54.5206247786,11.8335327955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.38646079,293.434972664,786.782083299,568.0,71.3688194443,14.8901467226,1255.0,211.673883107,45.0614602358,415.0,69.7598862869,14.9598380199,37.0,3.7,0.37,208.0,3.54186433896,0.0779169779452
4,0.15,15,360.312618285,524.038865931,179.044358567,566.0,70.4868509209,14.8220752899,1266.0,212.588068837,45.0392423821,405.0,69.7340351419,15.2437543965,35.0,3.5,0.35,226.0,3.97132433286,0.0806917987104
5,0.0,8,360.313660687,103.789765109,21.7171497666,575.0,65.9162889313,12.7743893608,1299.0,220.781546952,47.8910597171,428.0,73.4661697799,15.775369914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.443122359,353.910072935,599.203145951,554.0,69.2007999551,15.6820883747,1096.0,188.897185671,41.0315290783,583.0,101.974230112,22.221245066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.48643195,188.568606361,350.52799309,563.0,68.0084777688,14.287587184,1247.0,208.067765451,44.8069318733,514.0,84.0837887154,17.2791090142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.907545428,622.832119158,236.798552421,580.0,67.8479544557,12.9034244191,1376.0,232.806600276,50.1465583344,355.0,59.3921340075,12.7695137336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.101774595,790.244341273,760.731286737,570.0,69.201470464,13.4769978375,1446.0,241.336954531,50.947011221,305.0,49.4940669259,10.2721054808,0.0,0.0,0.0,0.0,0.0,0.0
