id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.227507365,386.356664202,394.641205904,567.0,70.5559585236,15.4442986236,1192.0,203.414425588,44.3789422735,513.0,86.0715388956,18.2881851435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.15935145,863.555963865,403.20913513,563.0,70.4624436578,15.3831994662,1403.0,236.123369585,50.6970276437,263.0,44.9725130614,9.78455754495,43.0,4.3,0.43,250.0,4.33672451727,0.0986596179631
2,0.0,9,360.119268587,701.515953202,362.051088671,567.0,69.5409887323,14.3711744035,1269.0,208.609219682,44.1786432634,480.0,81.9251837883,17.8682482651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.565306837,41.826462399,671.026680095,574.0,70.5701761903,14.3594528679,1339.0,223.638338194,47.6110870352,362.0,57.2586677449,11.6438579065,42.0,4.2,0.42,229.0,4.44027006384,0.102823013509
4,0.0,5,360.071271726,59.1910295783,247.954099207,560.0,71.2194040202,15.1317178052,1375.0,227.285913727,47.4970323748,355.0,61.5885585779,13.3030039913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.312083045,472.156539778,402.949963762,571.0,74.3499868996,15.7160879319,1233.0,212.379428479,45.640712293,369.0,65.7429557392,14.6023335224,44.0,4.4,0.44,230.0,3.21479399551,0.0525350025025
6,0.0,8,360.254763752,565.781035938,614.618079135,572.0,72.3167881252,15.5769688942,1317.0,222.078567368,47.0484092536,360.0,65.688884243,14.8995769061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.048433753,125.482617671,48.2357142971,564.0,66.9783413404,13.9212473334,1444.0,243.87817531,52.177273549,290.0,49.2012022585,10.3499624352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.935761275,18.0183217745,551.812983058,556.0,75.4916518249,16.9760603758,1205.0,202.609447712,43.0582329621,498.0,81.9166203559,17.1830086993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.604310764,294.177635576,350.183762022,576.0,74.1588463255,15.4787996124,1116.0,189.254460371,40.6535848414,540.0,90.490677875,19.3121076927,33.0,3.3,0.33,208.0,2.83164822407,0.0474766645998
10,0.15,8,360.173244144,154.663181377,166.339002988,572.0,67.799307282,12.9080928687,1295.0,219.058946903,46.0006826528,371.0,65.4918079607,14.3352275903,40.0,4.0,0.4,238.0,3.7226402115,0.0786096216557
11,0.0,15,360.464388084,601.008030098,392.966756755,566.0,69.3640856746,14.6493365035,1272.0,217.234718716,46.9377327334,420.0,73.449377012,16.1281293218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.654295899,784.415599736,284.207888363,577.0,74.9314245435,16.5003490266,1295.0,214.365817177,44.4684662406,414.0,70.7915242098,14.8716900182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.096568534,761.040085955,857.331893602,563.0,71.4081469163,15.3974299411,1200.0,202.361471247,42.910429101,437.0,78.1466287013,17.5972391141,42.0,4.2,0.42,220.0,4.03454391478,0.0967334689502
14,0.15,6,360.004618159,382.77297958,773.898025824,551.0,69.7770909374,14.6706128587,1338.0,227.653856318,48.134512271,311.0,53.7658700647,11.4553307615,46.0,4.6,0.46,267.0,4.42172713179,0.0900250216235
15,0.0,7,359.997946066,349.60912177,337.587671838,565.0,70.9919364071,14.7830743878,1249.0,213.376250505,46.040017995,442.0,75.6667900051,16.4424229134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.330216709,151.909074035,755.067749562,566.0,69.6488407922,14.0554752872,1291.0,216.183419935,46.0525684812,389.0,64.6911018502,13.6878513526,53.0,5.3,0.53,226.0,4.39193219573,0.10163542296
