id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.897484629,34.2295048795,613.300349878,571.0,72.3565863246,15.6680694563,1292.0,222.223398861,48.2045860521,380.0,65.5113316775,14.4646364924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.37363117,155.350076832,703.712075039,552.0,72.8178563314,16.1788899473,1375.0,233.019984184,50.1291324546,327.0,54.3157008176,11.4605538335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.307548229,351.384322652,843.616684151,565.0,69.7186318559,14.6119575348,1244.0,212.704291289,45.7792243868,400.0,69.4273571275,15.1212887408,36.0,3.6,0.36,232.0,4.60055781783,0.105824859155
3,0.0,5,360.177573851,6.77312359027,19.5136743832,574.0,68.7841003502,13.7143262426,1437.0,245.048720863,53.11912707,260.0,46.1690370021,10.1801975046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.39797478,145.011450693,546.8199019,564.0,71.0906186434,14.8040585243,1378.0,236.798244279,50.9975815463,263.0,45.5069786243,9.91832128954,29.0,2.9,0.29,241.0,3.7876689726,0.0802082092743
5,0.15,6,360.011122283,65.5798979265,580.504762232,583.0,66.4178172911,12.4128145183,1253.0,216.546997416,46.6911594564,411.0,69.743343138,14.8058826367,38.0,3.8,0.38,221.0,3.60371799027,0.0793583608474
6,0.15,13,359.912647339,260.761474749,238.354217916,565.0,72.2588405819,15.9029233351,1161.0,198.897776982,42.9321152982,486.0,82.1793271141,17.3728010812,35.0,3.5,0.35,205.0,3.30924218527,0.068402610223
7,0.0,5,360.462792337,336.853417912,514.598865777,564.0,73.6415358958,15.823673787,1332.0,224.537154184,47.811917531,372.0,61.914709398,13.0226167678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.392979073,665.603076865,359.797808936,564.0,70.3503987605,14.5134977191,1338.0,232.558309384,50.4747068072,346.0,57.1843618949,12.2394657452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.280562204,865.741204958,846.10179802,576.0,72.5194148015,15.5828121247,1417.0,244.378458412,52.8014165856,199.0,32.7569093142,6.90017277558,52.0,5.2,0.52,248.0,5.30288253882,0.144837796131
10,0.0,5,360.239910635,143.629593083,148.897550289,581.0,68.4127408368,13.3192565252,1429.0,245.875563173,53.7038786898,271.0,45.7401854949,9.95333400134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.278423308,612.557278127,111.837798061,569.0,71.1505075872,15.0615237638,1336.0,223.58189427,47.4193523597,322.0,57.7196691928,13.0971000112,39.0,3.9,0.39,222.0,3.76041442395,0.0772230430096
12,0.0,4,359.827384903,866.762144589,895.702566801,568.0,72.0189950623,15.0919542624,1473.0,247.186351162,52.5616745864,254.0,40.8776805594,8.37998999347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.925593515,33.5765118943,4.77753039818,580.0,72.5684663896,14.926945553,1382.0,238.321886956,51.6348753994,276.0,49.1539279544,10.6900923467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.236298277,360.140032926,313.501092149,568.0,69.6311018252,14.0661152935,1565.0,265.894372562,57.6550380017,161.0,24.5524835181,5.01659219719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.950771713,221.499279018,720.133870048,567.0,68.6303981663,13.8650122502,1547.0,263.035843973,56.723442283,173.0,28.4863691596,6.00728202651,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.114209275,49.4175154282,726.615502497,568.0,68.6795083066,13.8646572168,1310.0,221.97951008,47.090558487,353.0,61.4724167798,13.2521181775,36.0,3.6,0.36,251.0,4.30967118643,0.103857095686
17,0.0,6,360.244394326,813.598059471,473.509840093,577.0,74.649755526,15.7603388379,1452.0,239.906473361,50.8860641059,275.0,45.4596825709,9.43520566136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.246801691,390.155277944,454.072643449,567.0,71.8628018361,15.4690667788,1278.0,213.915522626,45.7904911524,456.0,74.2461908609,15.3466409409,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.573131477,39.5377882046,862.016458059,582.0,70.3655475551,13.9466849273,1459.0,252.840498934,54.6806807025,212.0,36.9039763041,8.29231284547,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.223470148,339.310694424,110.294507453,572.0,69.9813039171,13.6139542727,1300.0,216.915812804,46.7299221024,378.0,65.7831315801,14.4998527741,33.0,3.3,0.33,239.0,4.03186616779,0.0828519646479
21,0.0,8,360.076919702,27.8299772772,890.002555679,568.0,71.501488786,15.105456449,1491.0,251.653580199,53.4906213635,221.0,36.9435834315,7.95376726721,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.394077518,85.7295529863,34.5031350181,572.0,70.8562759887,14.2091853433,1495.0,256.451516618,55.4596052575,196.0,32.7708014507,6.98268610417,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.00662658,80.9462657835,339.873555232,584.0,69.7336935895,13.7091151527,1311.0,222.234593548,47.3486781498,376.0,61.6009846537,12.6883246554,30.0,3.0,0.3,221.0,3.44530656545,0.0705531207977
24,0.0,14,360.442385519,746.769315668,380.511218813,572.0,67.0841053764,13.4028249927,1429.0,243.827056416,52.6605597381,303.0,49.2159457426,10.4016044397,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.034099807,274.231730942,589.402998804,551.0,72.2527689039,14.8860666112,1089.0,185.650399252,40.2832696382,598.0,102.107672001,22.3467512094,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.960886529,714.179831112,138.820198668,553.0,65.1007443594,12.4897966014,1488.0,245.721149687,51.2186534419,280.0,49.2533523141,10.9731501343,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.220405973,112.747808585,454.255172168,561.0,71.8676417806,15.0925106981,1446.0,241.319196833,51.0036030167,266.0,47.0791474206,10.2070867858,0.0,0.0,0.0,0.0,0.0,0.0
