id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.010198701,598.2465992,892.321978786,563.0,67.771924747,13.8651110893,1222.0,210.664080596,45.7790261003,468.0,81.6624143719,18.192736033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.446930593,747.675607242,649.595238225,564.0,70.9003037867,15.3029955317,1341.0,231.765352143,50.1256782057,338.0,57.4064335069,12.3932702174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.700216218,524.938131838,443.965478213,562.0,69.3837385661,14.3093393627,1228.0,208.473849182,45.3464028911,484.0,82.225965346,17.935744268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.097794047,514.122404079,652.196625631,571.0,73.2837079943,14.9425172502,1170.0,198.296414715,42.4788695749,484.0,82.0908624981,17.3727324102,36.0,3.6,0.36,186.0,2.86677317254,0.0540237499797
4,0.15,4,360.226881791,31.3724229988,131.612270607,564.0,67.7120377744,13.9131286925,1259.0,215.273604998,46.5414487054,424.0,69.8046485754,14.756883988,32.0,3.2,0.32,223.0,4.2578250742,0.103937648007
5,0.15,6,360.033054831,183.080657841,341.391174004,553.0,70.654209681,14.7665749108,1248.0,215.069242574,46.7905981842,396.0,66.0813186131,13.7496380304,45.0,4.5,0.45,239.0,3.73360770162,0.0743356613146
6,0.15,10,360.061865283,457.230699235,14.8662546671,564.0,69.7651139371,13.4641013521,1279.0,216.749900858,46.4754469555,382.0,65.9372774491,14.3205005657,31.0,3.1,0.31,260.0,4.53658573905,0.0994426383686
7,0.0,9,359.858067741,69.6823938875,165.979162385,561.0,71.2295018395,15.7892416726,1333.0,223.554181681,47.3818973597,392.0,65.3695835341,14.019212677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.093710033,12.6556163316,663.139291773,570.0,69.5403539277,14.1515943727,1419.0,237.828269754,50.616562711,321.0,52.8906532381,11.2589319472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.60583726,371.82913329,38.3637744496,572.0,70.5845259623,13.5551128593,1344.0,229.404486157,49.3487010057,311.0,53.0003456543,11.2023758586,34.0,3.4,0.34,235.0,3.8897316064,0.0822456792043
