id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.917061478,211.298911613,355.830613756,570.0,72.6627641903,15.1160408089,1173.0,197.768428162,42.068433037,513.0,83.8079167599,17.4381332263,27.0,2.7,0.27,191.0,3.13243719439,0.0633174426715
1,0.15,11,359.928717634,382.882636214,82.0558347402,553.0,72.1542097744,15.781713096,1140.0,193.330389429,41.6826559828,512.0,87.4305665466,18.5232774249,34.0,3.4,0.34,227.0,3.6945449492,0.0811435997138
2,0.15,3,360.138661936,693.803062666,751.86737318,561.0,66.2498254952,13.4337270556,1213.0,208.706218334,45.2629547893,458.0,78.7112447799,17.0049871736,30.0,3.0,0.3,213.0,3.60760572771,0.0835295757145
3,0.15,6,360.145397905,98.2175778809,627.887359703,560.0,71.3970095136,14.5380130415,1157.0,194.114675764,41.0495698443,523.0,86.4771298814,18.3822732529,39.0,3.9,0.39,236.0,4.19056825441,0.0941033815001
4,0.0,9,360.212591131,336.2627444,611.362613519,573.0,74.0466423761,16.0778456135,1234.0,204.506366742,42.4807018366,488.0,81.5019997534,16.9483252985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.247601022,742.55201426,216.107565056,568.0,71.3325650399,14.975362661,1315.0,222.790610212,47.439925423,385.0,66.0773177663,14.0073325229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.96539099,412.293523652,85.4668449443,578.0,66.3071616194,12.4001299848,1315.0,218.190551018,46.1078104132,419.0,69.8710354884,15.1186968693,27.0,2.7,0.27,209.0,3.03907455613,0.0627864719004
7,0.0,6,360.616128479,676.191359688,763.94606096,558.0,70.6022780133,14.8356408507,1147.0,199.296228212,43.5466652892,541.0,90.4302033458,19.0285309013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.223753247,609.570350784,816.084961933,582.0,68.6308992163,13.6391638928,1340.0,226.422378435,48.5272422636,382.0,64.9763938621,13.9434966298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.936722348,285.574908854,824.726276951,574.0,68.279605878,13.3468017615,1303.0,217.748055769,45.841078905,372.0,65.4382108902,14.2758887399,50.0,5.0,0.5,219.0,3.69134625345,0.0797549854622
10,0.15,6,360.208270012,38.6258939608,765.367686137,575.0,72.107665637,14.8088771094,1322.0,224.760547897,48.2781451421,317.0,53.8460092644,11.4763634887,44.0,4.4,0.44,241.0,4.95398855533,0.123662247753
11,0.0,7,360.070306557,893.29350421,868.402699797,558.0,71.4978891348,14.7720384917,1544.0,259.995396733,55.4964967218,182.0,28.5939095356,5.87339976962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.15779014,241.985766531,501.105791122,567.0,71.0148369743,14.6084237995,1086.0,185.808317192,40.0248673712,586.0,103.212684819,22.8463768644,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.97690701,588.765784751,33.4788154571,580.0,72.0288952422,14.5122513278,1362.0,234.673766383,50.6858095114,325.0,53.4859615764,11.3044957719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.541030091,609.820158309,24.5157574601,567.0,72.1632097851,15.2474971322,1302.0,227.053512993,50.0459182548,319.0,53.2921822256,11.2996448746,35.0,3.5,0.35,243.0,4.19626542978,0.0988830319151
15,0.15,9,359.98799524,500.967545755,378.7557671,573.0,71.6097700349,14.8100003697,1063.0,183.541448381,39.8396275135,583.0,99.3796089669,21.3366876837,29.0,2.9,0.29,175.0,2.57036760213,0.0434634459079
16,0.15,9,360.565124052,729.512832676,892.410964663,569.0,71.1813207782,15.8018970818,1329.0,224.607283163,47.6329942432,347.0,57.7220409771,11.8177771066,26.0,2.6,0.26,241.0,4.02159596543,0.0931052649904
17,0.0,14,360.573260857,243.44299617,617.984154665,567.0,69.1201261334,14.0136099243,1386.0,237.831695793,52.1112796066,322.0,53.2404931054,11.4694377188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.855013749,730.310856947,602.84073796,562.0,74.6976790053,16.7411846689,1221.0,207.953518871,44.4448947984,391.0,69.6706719291,15.4548289282,41.0,4.1,0.41,225.0,3.60018887334,0.0724967642933
19,0.15,8,360.098232274,763.82746025,38.2104718841,568.0,71.2733235081,14.5339808957,1176.0,203.737308795,44.1636346847,461.0,78.3824041044,16.5024822213,26.0,2.6,0.26,204.0,4.05234224312,0.104023954347
20,0.0,8,360.153914883,691.058843113,844.698757415,574.0,71.9921656729,14.6787927283,1358.0,228.29856971,49.1875327326,346.0,59.8349908081,13.0090797762,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.360518037,498.372556647,615.578861447,572.0,69.0105263111,13.6213594774,1287.0,216.192718679,45.2867424015,438.0,74.8899652663,16.3259469006,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.111232703,338.816070278,546.523763392,565.0,70.9278222239,14.2669153325,1155.0,198.006231039,42.768629541,538.0,91.1730121968,19.3900424108,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.207444457,830.211345641,705.177415052,571.0,74.2114539781,16.5120799377,1411.0,235.22278971,49.6983306548,296.0,50.6874130691,10.8745169108,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.520894704,847.78131133,613.316033838,557.0,71.1639768724,14.9555995322,1234.0,206.419737083,44.1347914996,490.0,82.6654338686,17.6641592549,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.38608605,781.247688929,569.611547838,570.0,73.6053547909,15.7020787982,1235.0,207.095138384,43.8010839884,431.0,73.6567714707,15.8995824956,19.0,1.9,0.19,210.0,3.8344742032,0.0859602019068
26,0.0,11,360.34168545,62.0150721191,404.79242112,564.0,72.3863136397,15.1880197695,1291.0,217.917329229,46.6913964503,425.0,69.8289647763,14.3626606339,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.277705543,378.064413095,129.972946331,563.0,70.8354272953,14.6698748026,1181.0,201.056300047,42.8809535992,471.0,82.3509532811,17.7250039618,26.0,2.6,0.26,217.0,3.21051670116,0.065396058014
28,0.15,15,360.208920169,147.309343261,58.473981484,558.0,70.9714884502,15.4775518332,1261.0,211.534500247,45.54178994,403.0,70.1629196122,15.6464123246,35.0,3.5,0.35,209.0,4.03515837024,0.0992389810746
29,0.0,12,360.86187042,124.836662421,417.632733212,565.0,70.9516155373,15.1889515722,1346.0,224.853244454,47.6520884785,362.0,64.3511625741,14.3585791795,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.11436766,381.664085821,280.158060177,558.0,69.1015212199,14.2808104584,972.0,166.179376511,35.9918441707,724.0,118.464440982,24.7696124063,36.0,3.6,0.36,177.0,2.76535206334,0.0507122883315
31,0.15,11,360.043592758,515.387864067,117.205862568,558.0,72.3675806663,16.0848274395,1254.0,211.172071228,45.0296525534,431.0,69.8546493085,14.9038926893,31.0,3.1,0.31,239.0,3.51130975139,0.069136054097
32,0.15,6,359.937089203,414.061583258,751.031260626,556.0,68.2105196642,13.9230659049,1191.0,204.640800436,44.4575648893,452.0,79.4950513608,17.5872542812,44.0,4.4,0.44,232.0,3.45308585585,0.0660388667505
33,0.15,12,359.954056332,330.353283969,881.883035128,567.0,71.1663235635,14.6887054598,1211.0,210.952702768,46.4164485672,403.0,69.8284105828,14.9713943733,39.0,3.9,0.39,234.0,4.16562589147,0.0918685350428
34,0.15,7,360.007168502,0.347152264645,238.462447655,567.0,70.1620640335,14.8004700828,1330.0,224.949476716,48.1597721117,339.0,57.0010927921,12.2659005698,37.0,3.7,0.37,231.0,4.23170638588,0.0979797166495
35,0.15,8,360.39153566,803.575179017,771.820018569,580.0,70.3207164441,14.7176487829,1237.0,209.342409348,44.1685289987,417.0,74.4386742787,16.7222104362,28.0,2.8,0.28,189.0,3.14546793064,0.0702432285761
36,0.0,14,360.044807793,757.525204103,148.53461301,564.0,69.2871016379,14.2279236194,1263.0,213.532962478,45.5035860309,474.0,77.5393610677,16.1679399925,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.491679333,783.136456399,227.259334019,569.0,71.44178392,14.3218984018,1355.0,227.498831832,48.9095370488,310.0,53.58566035,11.8186890559,35.0,3.5,0.35,232.0,3.99692453464,0.0858970482545
38,0.15,11,360.140264883,500.376095731,371.156371205,570.0,69.6053048985,13.4679887263,1074.0,177.524194743,37.536763058,635.0,107.124728238,22.6783600646,29.0,2.9,0.29,192.0,2.94928623695,0.0519093010078
39,0.15,9,360.166936002,243.44254222,264.646083195,560.0,73.1137303112,16.0172192021,1111.0,190.754455088,41.5592578483,523.0,91.0825643814,19.924244044,22.0,2.2,0.22,188.0,2.98533314651,0.0577456295196
