id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.036194632,289.950596717,791.227755029,581.0,72.6121546571,15.2783914746,1186.0,201.435631752,43.8756834161,453.0,78.4393504746,17.2249640392,36.0,3.6,0.36,227.0,3.96393652654,0.0848883869398
1,0.15,14,360.037165852,738.982167582,549.243017792,565.0,76.0896641683,17.3546119938,1256.0,214.007713726,46.499828966,368.0,62.1182295387,13.1039938338,42.0,4.2,0.42,236.0,3.59083967399,0.0729630456088
2,0.0,15,361.144956096,703.987006436,372.910123,577.0,71.5570442722,14.7512287481,1312.0,220.547318364,47.1506099109,415.0,68.4707302992,14.3228926003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.415099819,60.5909165995,285.258081888,556.0,70.5893851574,14.9517938976,1362.0,231.970142012,49.9507380183,337.0,57.6638492528,12.6168032838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.345513295,94.8317102038,291.546273143,577.0,72.6719485513,14.6047304659,1377.0,234.569913869,50.2754294684,323.0,52.8357322267,10.5124985181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.601375386,282.177468747,383.945713893,559.0,70.1750150681,14.8740190478,1151.0,195.997469318,42.5703650386,509.0,87.7336853806,18.9061815368,36.0,3.6,0.36,201.0,2.95889007523,0.0511393200177
6,0.15,11,360.599568204,579.223734516,369.361847423,567.0,67.8165582105,13.4894815647,1309.0,216.75886023,45.9349423816,401.0,69.6780711068,15.439825806,27.0,2.7,0.27,225.0,3.07360414904,0.0532045674733
7,0.0,6,360.181375967,9.42380720112,895.933400998,569.0,70.0821385404,14.5410318366,1481.0,248.389829176,53.0105885616,247.0,41.6086157143,8.92912034472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.147227153,365.579389848,283.945867927,571.0,70.0526043589,14.3519606318,1148.0,197.62306958,42.8690776616,490.0,86.8535161978,18.9830390696,27.0,2.7,0.27,205.0,2.98358092878,0.054594849641
9,0.15,12,359.87069899,616.112447235,274.345315216,567.0,71.7782082624,14.701560046,1115.0,188.937997172,40.8212903631,570.0,94.6779844272,19.9629214821,22.0,2.2,0.22,188.0,2.49515107121,0.0434175631549
10,0.0,6,360.187234642,754.736085349,698.514193201,566.0,75.2917439982,15.8440545488,1228.0,209.800538075,45.193265065,441.0,75.0448058845,16.3129791005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.89177528,869.195057864,844.837520947,580.0,68.0449408933,13.2103778317,1390.0,234.478265189,50.275988218,336.0,57.5482320907,12.5170864448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.419090557,651.494783435,58.7014435657,579.0,71.0000256641,14.3903560621,1428.0,244.197587609,52.9130308797,282.0,44.8099925244,9.10730717632,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.04184189,373.151076635,546.785531447,563.0,71.6857207069,15.1975421888,1161.0,189.680524695,39.5220161552,579.0,98.7351663078,21.2236776427,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.250139574,750.372314726,647.035793945,558.0,71.6698981168,14.8895543066,1264.0,209.88860093,43.945890053,457.0,78.5717616344,16.8822322322,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.585170616,861.125167666,41.2795318748,562.0,69.329396618,14.8615726017,1478.0,253.128521777,54.9522440273,181.0,28.6572781235,5.71196724997,37.0,3.7,0.37,253.0,5.32257439904,0.131457182919
16,0.15,6,360.039024964,409.019250616,164.279224799,573.0,68.5670189952,13.383352385,1323.0,226.625185271,49.1657651829,340.0,57.982135007,12.5253316132,36.0,3.6,0.36,219.0,3.42123367957,0.0664824650972
17,0.15,10,360.441093674,434.851487168,781.600904376,564.0,69.522174214,14.2834834031,1248.0,209.482612777,43.8295724748,429.0,73.0042541354,16.0351289297,37.0,3.7,0.37,257.0,4.30079424686,0.0854738565674
18,0.0,5,360.368429568,757.440371302,336.852004105,554.0,72.0544008605,16.5010105724,1305.0,222.370392782,48.7677412103,392.0,65.6648435895,14.0957212444,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.413038225,691.009216294,594.776481088,580.0,68.7001691274,13.4610388457,1202.0,204.425005906,43.8864728411,504.0,86.9720893611,18.6672700446,0.0,0.0,0.0,0.0,0.0,0.0
