id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.03719792,478.008050537,374.168916774,567.0,70.1080789507,13.814059021,1190.0,204.497583696,44.3162291385,519.0,85.5183449331,18.0855602815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.130193199,899.037673151,486.630392788,566.0,71.3267096073,15.1958745267,1439.0,243.352529187,52.1515268405,266.0,45.358114873,9.90699156084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.239404346,555.917058279,26.0447319649,570.0,75.7313384294,16.0753684893,1130.0,188.841726531,40.2060656998,555.0,89.861563262,18.390118832,24.0,2.4,0.24,194.0,3.19973767429,0.068491581219
3,0.15,10,360.459166364,658.881944955,470.667307068,585.0,68.3991920431,13.1348744331,1318.0,226.479837933,48.5622607702,335.0,57.5666771947,12.5415983055,38.0,3.8,0.38,247.0,3.84418393836,0.0709766937649
4,0.0,11,360.524929944,418.736166288,807.37676506,560.0,71.074943024,14.9010286074,1323.0,226.736977017,49.0117024075,355.0,62.2892971252,14.1040366129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.11903605,140.248128585,785.769176681,553.0,73.6281327315,15.9821281047,1443.0,240.808294416,51.0293162483,240.0,45.5803953267,10.371011501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.880664759,882.735179847,408.067115457,562.0,73.2590162545,15.9417050863,1442.0,249.705809119,54.7688514812,215.0,37.0454814476,8.328590333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.30100531,195.133020936,289.454746395,570.0,70.8968564139,14.4588464594,1218.0,208.907663275,44.9676847926,486.0,80.411866595,16.9417449221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.006280089,342.597076378,108.705512226,559.0,67.7371030472,13.6451609028,1374.0,231.333468438,49.1856109901,368.0,61.0930940446,12.884671248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.233333091,109.726050401,411.178048372,560.0,67.9032950626,13.5698448073,1257.0,213.672720619,45.9579281952,412.0,70.3825665712,15.0366321522,44.0,4.4,0.44,230.0,3.92666244764,0.0856665908809
10,0.0,11,360.094662633,108.477945487,322.271852044,567.0,70.512365698,14.797667972,1324.0,225.633220425,48.435890344,376.0,63.8988382065,13.8503609323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.965602397,194.585668563,609.036908883,559.0,66.8481659239,12.8168388424,1392.0,230.369089752,48.8923627037,354.0,62.9496809629,13.9277253852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.037127878,608.445024631,367.655130313,559.0,67.8637900615,13.5754121157,1305.0,221.995395865,47.0174244784,414.0,70.2127666474,15.0433973181,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.835404037,816.961499315,408.285660039,559.0,70.9653050983,14.7203223074,1338.0,227.584339657,49.1885839244,359.0,61.5298235298,13.1407008767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.114271205,389.672978501,248.184194445,564.0,73.3312766398,15.9797294501,1253.0,206.221387064,43.4597369935,450.0,74.1829079196,15.3056097505,33.0,3.3,0.33,212.0,3.15328537522,0.0589821579017
15,0.0,11,359.90228833,767.800807529,600.557141049,567.0,71.3870957914,14.9446623508,1229.0,210.781055349,45.0826064968,448.0,77.883268424,17.1900043028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.963969694,27.4513952677,262.695019897,557.0,70.915068836,14.936324379,1329.0,225.27112271,48.3063335201,370.0,63.9075758604,14.1055409016,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.943872218,364.012814024,700.543370632,570.0,70.2594369506,15.1773552261,1143.0,190.976668574,40.2113122049,549.0,90.8620225789,19.1451619985,45.0,4.5,0.45,199.0,3.43764128225,0.0717155347456
18,0.15,15,359.82993862,858.016644586,522.318544224,575.0,72.3282139929,14.925159519,1213.0,203.859410811,43.5129624214,455.0,77.77683182,16.9540203349,28.0,2.8,0.28,203.0,3.36230754339,0.0768271748704
