id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.991981608,792.427293606,249.843871462,566.0,74.2679859787,15.9690435455,1184.0,201.826150789,43.5605635298,443.0,74.9354068701,16.1016112479,47.0,4.7,0.47,247.0,4.39061726525,0.101555950387
1,0.0,8,360.188158921,733.048593841,262.293672954,579.0,71.6875573482,15.0638764748,1265.0,210.450689821,43.9949905558,458.0,78.0372209543,17.0082351041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.049196213,234.038242173,477.054930744,553.0,74.7813065108,16.6311605032,1219.0,205.054476174,43.8977494737,473.0,80.3397134512,17.2682907378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,359.760197647,266.485452838,773.043840541,550.0,72.7246851169,15.5640880554,1242.0,204.55026437,42.6971276552,497.0,82.7345296582,17.929153916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.938085804,891.604121924,395.307232626,564.0,69.5219896206,14.5491493695,1238.0,212.436573999,45.9072218704,392.0,70.0136796603,15.6527624711,40.0,4.0,0.4,222.0,4.05925342182,0.0952532944335
5,0.15,11,360.347836715,260.755796323,292.278208017,571.0,68.6475821019,13.8190062346,1203.0,206.850745312,44.6084640851,463.0,78.5055783805,16.5122119984,32.0,3.2,0.32,204.0,2.86893386703,0.0538620847309
6,0.15,11,360.611077401,663.355677321,267.008571037,570.0,74.0458644536,16.1190118774,1210.0,204.342657551,43.7626509235,444.0,74.1515268256,15.4782651258,40.0,4.0,0.4,221.0,3.54765798813,0.0712445508338
7,0.0,9,360.677282418,313.449999044,815.0972532,564.0,72.6521777628,15.9166561205,1302.0,222.108186748,47.8379095297,388.0,65.3344667183,13.8125812926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.567947154,156.996463418,189.451095673,561.0,71.8458902824,15.4291046121,1267.0,213.898286333,45.5941869886,440.0,74.2585237752,16.093674532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.008939344,429.069887202,821.759361172,572.0,71.077570684,14.8763801477,1375.0,223.34294401,46.4064943243,387.0,65.6719394674,13.9105214858,0.0,0.0,0.0,0.0,0.0,0.0
