id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.31709546,704.825847917,351.99598844,563.0,71.9964691814,16.4471391933,1289.0,215.932936501,45.769742197,394.0,65.6839583993,14.0164753595,31.0,3.1,0.31,226.0,3.31978332341,0.06076199197
1,0.0,13,360.006926797,870.899542209,410.764666589,560.0,69.828182505,14.188379874,1374.0,236.555355441,52.0457883728,312.0,53.7258643293,12.0067542065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.290552478,623.795996926,70.2883037093,561.0,71.8978627751,15.4360641764,1324.0,223.344767295,48.1023767359,333.0,57.4348061109,12.7791692496,32.0,3.2,0.32,249.0,4.2882713707,0.0953951415043
3,0.15,10,360.053623709,746.484150106,595.674940396,553.0,75.01915326,16.0293063458,1298.0,215.75563676,45.7718649961,373.0,61.1225120613,12.7219675523,40.0,4.0,0.4,236.0,4.14600761219,0.0868810610485
4,0.15,7,359.916093305,857.803258445,50.1166810809,569.0,74.6134364213,16.8982640569,1275.0,217.180412935,46.9036736769,351.0,61.3418548767,13.3382813646,33.0,3.3,0.33,206.0,3.69516527375,0.0884993691902
5,0.15,13,360.352120014,222.882366269,35.2695830473,572.0,70.4493099019,14.4046769678,1434.0,238.099221348,50.2933076127,250.0,40.8380910921,8.58186958956,54.0,5.4,0.54,262.0,5.31453644064,0.129951333162
6,0.0,7,360.126953795,503.668936359,836.726957736,569.0,69.8898602636,14.2220552683,1295.0,219.695169667,46.6515049171,424.0,70.5451113293,14.8909939619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.589608638,308.216275962,317.013146598,563.0,70.3658199553,14.6170819958,1170.0,196.620944252,41.9955354857,498.0,86.4519709296,18.5097550048,32.0,3.2,0.32,206.0,3.40017599094,0.0645578532163
8,0.0,8,360.077599404,230.631205431,514.692219902,567.0,72.1560716254,14.6853561795,1302.0,223.477872704,48.0939351812,376.0,64.6233768801,13.9557482061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.661646834,236.821931737,170.096664567,571.0,70.4043229406,14.4405038157,1456.0,248.40830547,53.6454784073,268.0,41.3666646377,8.16331845315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.344881795,583.299951743,373.097086694,561.0,71.1020011158,15.8275422638,1239.0,208.711106486,44.2420937033,431.0,74.7383561688,16.4673475187,27.0,2.7,0.27,211.0,2.91345688395,0.0499575256077
11,0.15,9,360.032676085,248.779406181,726.291656067,581.0,69.8682085488,14.1578746828,1353.0,226.471340356,48.065196822,331.0,55.1568983894,11.7951690134,44.0,4.4,0.44,262.0,4.21391849497,0.0910697851561
12,0.0,11,360.214187356,652.27776965,138.293431765,572.0,71.6386073676,15.4454478266,1360.0,227.305817428,48.3512889283,380.0,61.3546783516,12.8044283839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.021273935,166.641820886,763.971048308,561.0,70.8063141952,14.1736841523,1262.0,214.868587217,46.4365832777,440.0,74.3400694844,15.8735068641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.07862366,172.976015126,829.649302095,572.0,71.3334056526,15.4509041552,1288.0,219.268529655,47.4893231492,374.0,61.4903717962,12.9504869648,37.0,3.7,0.37,246.0,4.25323336499,0.100942239192
15,0.0,5,360.378846489,311.713037596,44.6909037651,552.0,70.0483111377,15.1714603252,1411.0,236.675998231,50.1082687385,304.0,53.3481186575,11.757630447,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.150593386,638.029448252,329.548473086,556.0,72.9967923869,15.3891875479,1201.0,200.733481445,43.2277865032,508.0,86.3286651696,18.4294475173,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.130748976,557.683824565,289.383826783,564.0,69.0582032199,13.9275546973,1357.0,229.212054185,49.2456795427,345.0,61.7505175755,13.9402495902,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.429845866,760.04650573,70.8800591546,563.0,71.7292464604,14.6497259755,1305.0,219.813025776,46.9155697241,363.0,61.2146270777,12.8150001005,39.0,3.9,0.39,207.0,3.3937364371,0.0786483954725
19,0.0,13,360.148204549,534.316945129,335.952277313,565.0,69.3774759047,13.7169388647,1217.0,208.440983816,45.3435259348,504.0,82.1874549226,17.2613380195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.303634346,799.037670953,827.587071875,567.0,66.3727350954,13.5584089127,1495.0,252.479314038,53.5030601673,244.0,41.1660101604,8.84419910317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.255490138,624.312760721,288.026782086,575.0,69.3921041529,13.7276812424,1324.0,216.506897026,45.2089986316,437.0,74.2214655203,15.9679564328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.940134566,205.668410109,855.497810831,563.0,69.0569340018,14.4736787067,1288.0,217.248981563,46.4135805343,445.0,73.7297298647,15.3653710078,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.985317756,504.435504624,431.094693553,563.0,73.710166104,15.8954038665,1206.0,204.357674466,43.9879530619,489.0,81.9411503247,17.0258047578,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,16,360.313198896,520.370823224,304.511821953,567.0,73.3759141064,15.9281937235,1176.0,199.999095223,43.2958658454,477.0,81.5987734091,17.6668324436,23.0,2.3,0.23,191.0,2.79359447013,0.05055079259
25,0.15,11,359.988611157,596.449709469,562.356653775,582.0,71.7474913546,15.3156620619,1178.0,199.617897254,42.5080800606,464.0,82.3406710855,17.9874808592,33.0,3.3,0.33,211.0,3.11634089029,0.0555336074926
26,0.0,10,360.044875769,110.633602809,331.268490204,556.0,66.3428701563,13.0622074524,1320.0,228.13524036,49.5538000535,385.0,65.522316381,14.3378289828,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.556862454,889.728938468,195.248170911,574.0,70.4388860726,14.5720215143,1359.0,235.578651067,51.2215861767,325.0,53.9845831664,11.2483562982,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,360.313217139,204.988309688,310.223502198,577.0,71.9208189519,13.8718277769,1350.0,226.613471281,48.0720871679,316.0,53.4126256183,11.5097423756,42.0,4.2,0.42,235.0,3.90126707224,0.0792748464273
29,0.15,10,360.889904148,566.340680713,535.504231442,568.0,70.1966130707,14.9699453765,1247.0,205.943657489,43.3716020974,443.0,77.886857154,17.5967602944,28.0,2.8,0.28,226.0,3.26613931592,0.0569463509708
30,0.0,4,360.209411716,39.9656288698,25.7238197165,569.0,70.1856757216,14.4063698858,1501.0,252.870381712,53.7221226077,206.0,37.1801243333,8.24025329439,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.362507909,818.606839992,469.926277212,575.0,69.2839312778,13.629311705,1334.0,225.236170366,48.6607896917,411.0,65.539957336,13.6124120794,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.462638028,277.318994302,852.322182707,559.0,69.6915951058,13.8054761758,1315.0,224.868643883,48.3801512573,344.0,57.4306517783,12.0732429272,41.0,4.1,0.41,239.0,3.94196754864,0.0912141592562
33,0.0,18,360.308550853,419.791701004,584.83102433,572.0,70.8797812177,14.5486983028,1404.0,235.884135183,51.0379237566,327.0,53.2384731887,11.0391900803,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.165639309,834.961495904,165.419315896,574.0,72.6111164068,15.8385615071,1431.0,234.706028062,49.1721752124,304.0,52.8128993389,11.7769952398,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.169905818,674.104888101,265.069203281,581.0,68.1914604581,12.6237650365,1379.0,229.235698267,48.4589853997,326.0,55.5400347025,11.9765195611,34.0,3.4,0.34,233.0,3.67268243053,0.0760610793307
36,0.0,9,360.065970041,274.392879125,538.881376599,591.0,68.6186851814,14.3505837682,1359.0,226.142075864,47.9010255897,400.0,65.3180380605,13.6830571202,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.257074418,809.425093947,69.5305176824,572.0,65.672230047,12.6201427422,1257.0,208.894888058,43.7433539171,461.0,78.0739985728,16.7216253618,33.0,3.3,0.33,243.0,4.19833735923,0.103258396625
38,0.0,11,359.920893985,700.076744244,721.860926496,563.0,70.3980144787,14.0674237594,1313.0,220.175189736,47.0171375325,415.0,69.439194182,14.8920318994,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.433079247,812.168704555,163.680469009,566.0,67.2383026667,13.5940398251,1328.0,227.914134572,49.8138972006,348.0,57.5529405877,12.1862811133,36.0,3.6,0.36,227.0,3.70946614855,0.0872168843977
40,0.15,7,360.270930511,41.1212879082,563.720617339,574.0,71.650294617,16.3096771642,1300.0,220.747828603,47.8143876138,343.0,59.6457710763,13.262015302,39.0,3.9,0.39,223.0,4.0658168604,0.0934724186162
41,0.15,7,360.022229621,113.616918745,750.355094631,546.0,72.1552855377,15.310452222,1112.0,189.514532034,40.7485018778,519.0,90.496216427,19.8395610484,41.0,4.1,0.41,227.0,3.83363722504,0.0889527184251
42,0.0,11,360.156500332,501.570155904,608.231781168,563.0,70.8670512952,14.7922567983,1203.0,203.260645632,43.779736089,520.0,85.9407128873,17.8472582704,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.280542878,512.013199155,436.624481761,556.0,69.8883337154,14.3843139327,1133.0,195.935602103,42.5719476276,526.0,87.5111684483,18.738835345,35.0,3.5,0.35,225.0,3.22613538939,0.0539287012892
44,0.15,11,359.823029499,264.840149212,808.36238293,561.0,71.8921393005,15.8074808877,1203.0,205.834176925,44.1737436898,447.0,75.8069512594,16.4739273535,30.0,3.0,0.3,212.0,3.58874102014,0.0817570216194
45,0.0,5,360.345375618,642.297598775,818.883863831,569.0,70.061689673,14.2430927704,1442.0,244.72556555,52.8368367415,269.0,45.2243204985,9.65187832509,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.975217865,495.709777024,701.342077936,566.0,63.269793627,11.4402191998,1397.0,235.081023935,49.8438160672,358.0,61.7117584294,13.3543452723,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.186517969,805.065489921,776.560883737,568.0,70.2412463762,13.9465229738,1406.0,233.171458004,49.304521563,345.0,56.7921237938,12.0601169464,0.0,0.0,0.0,0.0,0.0,0.0
