id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.439858699,382.316979257,599.831224789,574.0,68.4416777392,13.4164772385,1151.0,198.736621264,43.9000328558,499.0,86.1040776368,18.6689531855,36.0,3.6,0.36,216.0,3.17700127669,0.0583015519966
1,0.0,16,360.050752633,783.118969234,289.472560704,574.0,70.8021566787,14.6002775961,1370.0,223.261647037,46.5940500699,385.0,66.0947796166,14.7091916828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.842343677,559.207197373,826.344116533,575.0,74.0046947569,16.4172345483,1217.0,209.900465163,46.5431321688,426.0,69.3044647252,14.2672202591,38.0,3.8,0.38,205.0,3.13894654192,0.0636613079716
3,0.0,3,360.061233754,772.898951427,760.859426176,557.0,73.174616638,15.893197406,1356.0,233.693262293,50.6104496219,319.0,53.1799359299,11.4296750063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.19657882,703.85840375,623.867649195,574.0,72.1955736916,15.0207190239,1197.0,203.491180234,44.2103580543,439.0,77.9739684542,17.0793001899,33.0,3.3,0.33,198.0,3.16927102683,0.0626015686291
5,0.0,10,360.370049773,459.989282237,632.765589406,564.0,68.1271996577,14.0547218014,1373.0,230.319670865,48.6356528432,360.0,61.6583641508,13.5350197241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.220256012,433.102094961,422.438928801,562.0,73.0486357358,16.4347982818,1090.0,181.48902537,37.8732258861,582.0,98.6776322877,20.9415141263,44.0,4.4,0.44,185.0,2.59394932828,0.0426177283771
7,0.0,6,360.190716667,43.7703720203,830.267898121,569.0,69.6645294376,14.3393488234,1590.0,266.144602127,56.3578213628,154.0,24.4018089549,4.89322517688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.066756312,750.789923108,226.435883548,549.0,71.2157475857,15.0724928511,1168.0,199.511951736,43.0334721736,486.0,81.8302132692,17.3366517805,39.0,3.9,0.39,224.0,3.59482383446,0.0749951499489
9,0.0,12,360.74742087,16.6758476432,596.614150536,573.0,70.4199045015,14.9200470229,1421.0,240.42126858,51.8796104924,294.0,49.2142968703,10.5045862282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.028568006,317.32828694,44.6535177588,557.0,66.6846576196,13.5110397158,1448.0,247.966486328,53.9031996938,277.0,45.3701343833,9.55215762504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.104532961,252.641425302,365.737199844,548.0,72.9402956771,16.3383037074,1150.0,195.734373793,42.2507078392,521.0,86.1937314689,17.9845902139,20.0,2.0,0.2,209.0,3.13288578458,0.0559342531564
12,0.0,12,360.054310988,556.612332807,423.706558224,568.0,69.0432125888,13.584622141,1398.0,233.093461747,49.1794174376,335.0,58.1726939135,12.5603460669,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.638927488,515.360379463,287.378599283,572.0,69.1695160467,13.7318448619,1129.0,190.156551617,40.4716467226,555.0,94.2738958343,20.0548022035,35.0,3.5,0.35,202.0,2.96491560704,0.0497230407558
14,0.15,8,360.122541107,774.547985841,281.147747182,571.0,72.6082031803,14.7841742728,1202.0,201.309224445,42.0084180495,463.0,78.8148345419,16.9872528832,33.0,3.3,0.33,246.0,4.06529973414,0.086381536968
