id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.227934364,514.921438521,515.059501498,564.0,73.6498323731,15.6220081293,1261.0,208.381297768,43.6635395403,466.0,78.0879986435,16.9891159397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.234606328,23.2040033869,307.394742592,559.0,71.6145213357,15.7065607461,1332.0,227.902775743,49.6171382834,317.0,53.5037630851,11.0437889319,37.0,3.7,0.37,201.0,3.33853413975,0.0732564576323
2,0.0,7,360.709851886,751.674133509,897.836963085,576.0,72.0859320486,15.3461032299,1482.0,247.092046453,52.9373086808,247.0,41.0481645071,8.86480248014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.952530784,244.930117708,848.429807521,566.0,68.2835587875,13.6751673812,1440.0,242.211176572,52.4931271377,296.0,49.5803329706,10.5890570419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.243266786,696.958899468,706.918712418,574.0,69.4130866757,13.5885827122,1456.0,245.763011121,52.2890238543,262.0,44.8910064563,9.66353546831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.953552535,163.321486972,419.241938055,572.0,68.6815841875,12.6490418896,1398.0,237.72227116,51.4395664318,303.0,53.7564735447,11.6463153881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.246499732,407.932574763,304.651213968,563.0,69.4530364651,14.3970835681,1180.0,202.822967688,44.1996092281,488.0,82.1333467924,17.4814087029,28.0,2.8,0.28,191.0,2.82088359356,0.0498083254503
7,0.15,8,360.207218568,367.745030071,668.186971989,565.0,71.9714556253,16.0002731558,1186.0,199.573596706,42.3869203898,500.0,82.3151887851,17.2818182829,31.0,3.1,0.31,188.0,3.07464110248,0.0589319974787
8,0.0,9,360.19602088,268.805125473,816.212176688,551.0,72.24629107,15.5881343736,1414.0,242.307690997,52.3464109718,280.0,45.5136455944,9.62825592572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.05470604,44.8196105104,555.217984877,564.0,72.9429517509,15.8719590298,1378.0,233.320168423,50.6272249413,266.0,45.123933078,9.85184611802,43.0,4.3,0.43,258.0,4.42652480671,0.0945963484894
10,0.15,6,360.161496529,229.45591938,357.802777981,573.0,71.5483868942,14.5063243555,1088.0,188.416687616,41.0914930672,570.0,94.2156235075,19.8028180871,30.0,3.0,0.3,192.0,2.87974613185,0.0530395099612
11,0.15,10,360.075456979,673.25391063,526.283867256,565.0,69.8696537284,13.9960403016,1248.0,212.307906532,45.5383891237,403.0,70.3979783775,15.2121888059,41.0,4.1,0.41,221.0,3.32639728391,0.0632129212334
12,0.0,5,360.376546719,163.178892081,498.251540615,562.0,68.5765013903,14.2154724635,1252.0,217.704954938,47.5052049406,441.0,73.7727896106,15.6045159102,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.336623074,794.522184406,238.87506344,567.0,69.4828027891,14.1759630663,1487.0,249.397773935,53.3326146738,244.0,41.2366219796,8.66119135008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.602471683,55.610397639,202.468145933,576.0,70.4165341199,14.4461771136,1366.0,229.584340943,49.0683384999,318.0,53.4594062,11.3872386319,30.0,3.0,0.3,229.0,3.5484460596,0.0780762272
15,0.0,3,360.225316219,584.033600103,16.3159363804,575.0,71.3968454755,14.5685689685,1312.0,223.300221795,47.7862702763,388.0,65.3137064663,14.0363606321,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.106960477,607.666303309,333.806623045,556.0,70.1646325583,14.9070955169,1334.0,220.331384077,45.9507925315,418.0,69.6111754527,15.0354842212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.091597143,744.977032783,266.666742491,566.0,70.8649762333,14.9870358245,1284.0,217.055441837,46.2613956733,384.0,65.7428673467,13.9443626566,27.0,2.7,0.27,223.0,3.79161604558,0.0823520430977
18,0.0,7,360.695923602,625.302050512,219.544252266,566.0,72.5780618606,15.4069746722,1330.0,225.662366117,48.4258005614,362.0,61.7694275298,13.3238065827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,359.946106119,841.96165922,869.288276699,568.0,71.0587649594,14.6875817097,1426.0,247.037983124,53.5354984521,250.0,42.1440978951,8.96496537234,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.952107279,254.239027149,242.227845673,570.0,70.1229043863,14.7304868808,1396.0,229.18666481,47.54640476,300.0,53.9494552948,11.9708673116,32.0,3.2,0.32,244.0,3.71241927914,0.0721366750415
21,0.15,8,360.0587693,756.570371248,429.803000291,567.0,69.6784038854,14.8124747013,1204.0,205.806216665,44.5790512649,473.0,77.6992056109,16.3643357937,31.0,3.1,0.31,235.0,3.78556413222,0.0776928221715
22,0.15,9,360.217774927,649.500803083,563.348693761,566.0,70.5927951184,14.291338538,1284.0,215.027620017,46.0062610471,408.0,67.8475868195,14.3241101115,34.0,3.4,0.34,215.0,3.19673778276,0.0606091009976
23,0.0,15,360.196901962,384.755728121,443.539801222,563.0,71.2424929013,14.7031544199,1060.0,181.594000146,39.4134902619,625.0,107.219612114,23.1500766582,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.653002196,427.935778225,41.1909898482,564.0,72.2216614079,15.8099793749,1330.0,226.14323566,48.4929644318,371.0,61.6726857646,13.5423358143,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.228059148,467.781586471,304.92192958,571.0,69.4592211696,14.5121236441,1251.0,212.339431865,45.2958746847,469.0,78.2361371715,16.5769805487,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.133674461,70.2610799265,467.42753887,559.0,72.7589176245,15.292059693,1326.0,223.350181298,47.6782066934,376.0,64.1103102362,13.890558278,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.269484275,6.11315464978,207.486402311,562.0,68.949548285,13.3824712147,1444.0,241.789581594,51.6448753536,284.0,49.4111910984,10.8558993097,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.255463913,358.144439656,885.813261705,566.0,67.7937991867,13.3560090058,1497.0,255.766835795,54.9879058654,211.0,36.4792791094,7.94664166005,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.00913585,583.461663666,163.439005413,551.0,72.8690946495,16.3602779778,1260.0,209.821757285,44.2794445463,409.0,69.9731980229,15.3964408793,38.0,3.8,0.38,223.0,3.59076170323,0.0738207126976
30,0.15,10,359.936001553,872.503570533,328.176645233,574.0,66.1652736929,13.13551692,1433.0,243.54034186,52.5924207457,236.0,41.4141223557,9.0050437844,44.0,4.4,0.44,250.0,4.53742489661,0.103917590855
31,0.0,9,360.618341249,235.367563506,188.885350985,562.0,72.2242139668,15.9645504537,1211.0,201.660132082,42.7513022857,521.0,86.1427178072,18.4417807945,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.348798309,20.4728909988,514.135424361,574.0,71.9413601606,15.1590661224,1306.0,219.581128742,46.4915797861,362.0,61.3520743779,12.8177003559,33.0,3.3,0.33,232.0,4.08116602892,0.088574456198
33,0.0,4,360.00508474,847.933553593,712.652605639,558.0,68.6355984423,14.2447252929,1523.0,254.045703301,53.5415816828,230.0,37.4698000781,7.71174460743,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.252469821,95.8680252497,142.738348821,564.0,73.5891729399,16.3705299334,1301.0,225.112335819,49.2942226903,317.0,53.04034343,11.0907720024,46.0,4.6,0.46,240.0,3.71927933308,0.0841317085596
35,0.0,12,360.161175349,817.86866882,672.242236262,568.0,70.9679597171,15.5005253395,1351.0,231.64799279,50.6026132041,340.0,57.4850627378,12.1457636941,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.156423604,32.5513416959,437.963604568,567.0,70.2429912651,14.8922976003,1258.0,217.338568494,47.6202986349,407.0,65.7342195824,13.7815820671,32.0,3.2,0.32,216.0,3.49782492716,0.0727773022275
37,0.15,10,360.086938537,764.467914314,497.688489538,563.0,67.4951277781,12.9254166161,1393.0,235.864429146,50.2699963901,297.0,49.5379599387,10.7208095795,36.0,3.6,0.36,229.0,3.66767550815,0.076602390656
38,0.15,13,360.300701069,467.242273433,243.492991135,568.0,68.9261570431,14.3450374673,1367.0,232.103898625,50.0454025158,296.0,52.652935063,11.7314682876,34.0,3.4,0.34,217.0,3.04873308651,0.0537518543443
39,0.0,7,360.237569858,22.4103258221,207.41113054,574.0,69.9942942261,14.2384280388,1388.0,236.982765565,51.1416758928,318.0,53.0440943484,11.0990815416,0.0,0.0,0.0,0.0,0.0,0.0
