id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.708373605,655.131774848,559.435408038,566.0,71.7431796564,15.3434604887,1150.0,191.921600798,40.7510749814,547.0,89.9328938004,18.8394777361,34.0,3.4,0.34,217.0,3.15857222961,0.0603370608374
1,0.0,6,360.730981166,196.413244852,472.86632119,565.0,71.9658021696,15.4592661201,1257.0,213.976822886,45.9805197155,406.0,74.3682591453,16.7569296114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.378796714,593.723535031,464.649876098,563.0,69.5881165484,14.1169760482,1123.0,183.267006432,38.0628301965,619.0,107.146083263,23.3381052508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.016742502,682.309175731,654.956547691,577.0,67.1257126242,13.1594134617,1242.0,212.109238391,45.3024190901,430.0,74.3357826896,16.3974593573,31.0,3.1,0.31,217.0,3.33158948478,0.0656624956757
4,0.15,7,360.507123205,379.495497989,59.5138065996,562.0,70.9562437979,14.6835424454,1235.0,209.090773639,44.793536791,441.0,73.8998179821,15.6092879593,26.0,2.6,0.26,190.0,3.56670600803,0.0810903473692
5,0.15,7,360.24962913,10.8248630791,49.6035155848,555.0,69.4256011541,13.8666798665,1426.0,236.627185086,49.7169300495,266.0,45.5030576782,9.71019953103,34.0,3.4,0.34,240.0,5.08632054986,0.130087264936
6,0.15,9,360.456332209,644.160213849,416.940922935,562.0,72.1997923586,15.5074826507,1225.0,207.785762085,44.7430272932,419.0,73.7050322953,16.1016915336,34.0,3.4,0.34,208.0,2.98922906459,0.0530602713672
7,0.0,5,360.318100913,812.206393764,255.672823774,565.0,71.5067293532,14.629902119,1153.0,197.950822348,42.3482486529,522.0,90.7096506224,19.775660144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.071209036,314.234021884,894.310155345,559.0,68.4229130396,14.0768184462,1351.0,226.375991687,48.4902057224,339.0,57.6594548044,12.2797805164,30.0,3.0,0.3,248.0,4.57516172062,0.103122079176
9,0.15,5,360.020791175,582.459406272,62.5604159667,570.0,73.1161068937,16.2549577553,1321.0,224.898657389,47.9792276877,331.0,53.3882585575,11.371214691,41.0,4.1,0.41,233.0,4.55563528901,0.106169927488
10,0.0,7,359.989172942,137.181797606,884.771262348,570.0,72.965436024,15.3613551933,1272.0,213.599381024,45.2497397726,431.0,73.5495311237,15.8638481433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.403215085,443.403958783,890.924261014,572.0,73.3532214209,15.9321862162,1086.0,180.695834453,38.0582603528,581.0,98.6132438409,20.9997345679,38.0,3.8,0.38,195.0,3.58683618612,0.0835202909582
12,0.0,8,360.371310428,464.84787628,594.31721328,558.0,70.8323033828,14.9401027707,1240.0,215.35590064,47.0341890223,446.0,74.1188769187,15.8101494963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.464350089,702.179063265,21.4434099346,582.0,70.0546646248,14.2550464149,1471.0,244.005115871,51.4249901641,261.0,46.0010174039,10.1910268787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.142913978,266.5525007,760.395677668,574.0,68.8743433428,13.9517165559,1163.0,197.194683717,41.9577808762,505.0,87.141416874,19.2317388643,36.0,3.6,0.36,202.0,3.34909340822,0.0720130031897
15,0.15,9,360.013596151,48.9313024495,811.76035625,561.0,70.0396302602,14.1891146563,1382.0,236.575336249,50.9981301045,261.0,44.9304524914,9.43667065469,38.0,3.8,0.38,243.0,4.68634643596,0.110867609532
16,0.0,13,360.091356964,436.375257076,256.913171787,560.0,70.4826383069,14.9862766632,1165.0,194.952010891,41.5750514958,530.0,94.6494109116,21.0206057923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.045312288,222.695643,432.245462817,567.0,70.4509976705,15.6715829086,1158.0,195.99018372,42.1993583363,530.0,87.611267987,18.4062834834,30.0,3.0,0.3,205.0,3.13362942661,0.0598680512074
18,0.0,7,359.954086519,818.968574304,334.933635331,569.0,72.004227989,14.8185096693,1400.0,234.75958186,50.2036567771,301.0,53.3235380162,11.8002360602,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.054828678,134.998662333,488.380121416,563.0,69.939142627,14.4054690098,1332.0,223.628924076,47.1520867431,346.0,59.2273169364,12.7964997956,34.0,3.4,0.34,247.0,3.83153145521,0.0788338942077
20,0.0,7,360.234048522,2.87287067906,260.227032317,564.0,68.5261537453,14.0930801765,1241.0,205.419024714,43.0456169933,516.0,86.2880179587,18.3730492886,0.0,0.0,0.0,0.0,0.0,0.0
