id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.66452773,257.308512194,151.593453323,553.0,70.3991182959,15.1163115474,1319.0,227.979381798,49.7973859759,379.0,61.6891778073,12.9300401744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.125788716,605.497168975,189.205120501,565.0,68.8695691911,14.5088838463,1304.0,221.133885951,48.0027127705,423.0,70.1386111331,14.6497910984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.199881131,717.227285239,251.114903775,567.0,70.2025834865,14.2263778692,1184.0,197.409552048,42.1934293329,529.0,86.0377653616,17.7536465833,30.0,3.0,0.3,205.0,3.43204490564,0.0758502186304
3,0.0,6,360.403622288,301.207267758,618.604741815,568.0,71.0086099529,15.0042873585,1154.0,198.610737687,42.7580328924,545.0,90.5491468532,19.4894890061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.836871806,874.653399078,813.557595031,568.0,76.4090262094,17.851085139,1338.0,229.15509093,50.0964089729,263.0,45.1467650123,9.72189930303,35.0,3.5,0.35,249.0,5.95084235753,0.16828695446
5,0.0,8,360.343509765,287.130050296,53.5283096548,550.0,69.6351257335,14.1499718381,1298.0,216.276796988,46.328938544,438.0,74.3591310288,16.0015196703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.088573752,863.98998314,376.170695898,572.0,68.6196421267,13.6280437548,1314.0,218.880401569,46.4858324968,398.0,65.8096120488,13.9821950122,30.0,3.0,0.3,219.0,3.96296734394,0.0921477689216
7,0.15,10,360.296508776,242.567609354,376.996492532,559.0,71.7500559047,14.2212770112,1181.0,198.274852625,41.8408740047,503.0,83.0015504438,17.5982140356,37.0,3.7,0.37,232.0,3.64698399386,0.0677450280163
8,0.15,7,360.06770028,12.4035357772,560.350910116,562.0,69.9144800716,14.0898177898,1464.0,246.244215962,52.9927804718,215.0,37.2652449666,8.12845810646,30.0,3.0,0.3,236.0,3.76821363624,0.078153313701
9,0.0,6,360.176972326,713.8849313,392.562719642,555.0,68.6691539654,14.8842592686,1302.0,221.079799904,46.855177792,415.0,70.3633237476,15.3035711191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.20354445,1.30593145557,101.820991928,573.0,70.5547337619,14.0715279234,1366.0,227.924841956,48.053214588,310.0,52.787705677,11.7121317655,38.0,3.8,0.38,260.0,5.02443223904,0.121668365199
11,0.0,6,360.178828291,65.330422754,173.386908709,559.0,67.9924074364,13.3472204868,1397.0,234.587271163,50.4709551726,332.0,57.5601219193,12.4527836375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,359.881357697,366.342873909,315.274941365,560.0,69.6311109412,14.5164910485,1186.0,202.106286937,43.2864112737,486.0,82.1764497131,17.7297411715,27.0,2.7,0.27,231.0,3.62184735413,0.0651727558952
13,0.0,8,360.072110681,396.757450649,844.704601005,559.0,69.9425989049,14.7346273676,1265.0,215.990324742,46.5310270119,443.0,74.2627898452,15.4132067903,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.30624913,458.519184135,373.514597601,567.0,74.0870146746,15.9525112341,1141.0,192.586521624,41.1001524627,508.0,86.357531665,18.3552055748,38.0,3.8,0.38,204.0,3.27341343236,0.0582316082631
15,0.15,7,360.523305488,21.5838894127,876.621350689,571.0,68.7503206333,13.9528101867,1311.0,222.707378403,47.8884353855,374.0,61.6820995858,13.0673453912,30.0,3.0,0.3,234.0,3.95355274779,0.0988375237101
16,0.15,8,359.961813542,0.963323112005,442.729256489,572.0,74.0454062576,15.2269007949,1199.0,199.743074799,42.0953929188,437.0,78.3356892778,17.3044764555,42.0,4.2,0.42,223.0,3.75000059525,0.0782885712334
17,0.15,8,360.045014642,229.157571928,53.7608301588,556.0,74.2095862159,16.1119900889,1291.0,217.137575771,45.9620111572,359.0,61.7920684298,13.4137394518,33.0,3.3,0.33,228.0,3.79911694707,0.0835893824908
18,0.0,7,360.705100721,205.993924866,873.908263301,556.0,73.8088780226,16.6177925553,1393.0,233.113939447,49.9164601724,316.0,53.120194887,11.3847994325,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.396066017,87.0324328545,779.269415217,569.0,71.3957950046,14.8159887313,1236.0,208.853469026,44.9537150179,442.0,73.5375654825,15.5324521214,26.0,2.6,0.26,214.0,3.78770844134,0.0961771133467
20,0.15,11,359.998354763,607.994638029,883.126434003,572.0,68.1163750384,13.9907134035,1316.0,222.775119725,48.0333829744,354.0,61.3284471411,13.4365469504,31.0,3.1,0.31,219.0,4.73880584911,0.118337927714
21,0.0,15,360.650160242,245.682704924,340.935500009,566.0,67.1264319079,12.9190434514,1270.0,214.778101795,46.3152284375,454.0,78.1706958098,17.2024300963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.185416786,802.071473114,646.141272936,556.0,72.1442285904,15.4664553341,1210.0,210.015705589,45.9172780163,393.0,69.9953449294,15.6471407597,36.0,3.6,0.36,217.0,4.39008268576,0.109720832836
23,0.15,9,360.692145685,120.45996348,541.681030821,573.0,70.5182344174,14.0838828266,1211.0,204.65125296,44.0654135036,466.0,78.4564242027,16.8631624722,34.0,3.4,0.34,192.0,3.1590233945,0.0656040616
24,0.0,7,360.286013996,209.2509834,96.5695910716,559.0,70.8564336375,14.7799018471,1475.0,243.861280893,50.9184419913,264.0,45.3177355498,9.78716353182,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.218765136,301.877672435,725.006816266,575.0,73.1528295574,14.9665931682,1314.0,221.211238326,46.7762422132,383.0,65.7160900851,14.260668511,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.471941869,158.037955422,830.736888008,559.0,66.2175937456,13.0135217448,1369.0,227.877319976,48.0460350144,353.0,57.5733277172,11.9701825103,45.0,4.5,0.45,254.0,4.05371472974,0.0914899527701
27,0.15,5,360.163447977,164.492364164,759.072036816,551.0,74.0845231489,17.970722533,1164.0,202.595843433,44.6364622589,466.0,77.8718007996,16.2330883749,25.0,2.5,0.25,197.0,3.02011327133,0.0640137762995
28,0.15,14,360.070662349,265.363690421,742.683885876,574.0,71.7472929298,14.7367137243,1176.0,197.789431569,41.6300600321,485.0,83.5420982613,17.8323741594,32.0,3.2,0.32,227.0,3.72349598119,0.0805538486535
