id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.608717428,421.330353397,742.188224265,560.0,68.8918337371,14.645272767,1319.0,222.943173777,47.4593401868,360.0,61.3766007985,13.2491716444,37.0,3.7,0.37,194.0,3.34227223408,0.0687906179861
1,0.0,8,360.544736514,21.8299066047,516.868965648,568.0,72.0067078638,15.1262075687,1429.0,239.366374372,50.4220199087,311.0,49.0810803912,10.2928084457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.97677695,580.257171589,1.39898866655,572.0,68.0841755721,13.0599404742,1317.0,225.624309964,48.4677587877,345.0,57.5102431743,12.3369727469,50.0,5.0,0.5,232.0,4.03485700445,0.086307548663
3,0.0,16,360.08194749,375.09103644,380.316036313,556.0,68.7028428045,13.897565635,1366.0,234.66093354,50.9717080262,318.0,56.8876399843,12.6925948109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.85607114,336.829836315,509.721722271,568.0,69.5129205217,14.2800672683,1205.0,200.313385678,42.626556281,521.0,90.1895234634,19.7896433098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.0654795,421.428888574,637.031969188,575.0,70.3378002269,14.1110738658,1322.0,216.206833917,45.3264511478,388.0,65.486546924,14.1022560202,40.0,4.0,0.4,267.0,4.08862660577,0.0716793761808
6,0.0,3,359.942486903,799.793133646,829.703457473,572.0,69.7623519614,13.5724840859,1354.0,229.495404978,49.1370316007,378.0,60.7878861077,12.5258491612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.914037833,13.8597525877,493.917142869,568.0,68.8219957958,12.6898070871,1402.0,242.056352253,52.066449927,285.0,49.2546192186,10.7678815637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.380070195,196.508807463,386.630668796,569.0,72.2634262783,15.6136882401,1245.0,209.698275327,44.5994825632,448.0,78.0848545206,16.996306268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.296270215,35.7922059026,686.896686619,583.0,71.898923889,14.7537888134,1423.0,246.914379702,53.8482083045,244.0,41.1918275215,8.8821825817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.194721169,343.64378519,795.302883759,577.0,71.5139193387,15.3506768718,1294.0,214.603875891,45.1405758962,454.0,73.8897783333,15.4113754662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.215233086,395.092576612,407.101398208,566.0,71.899447234,15.8059059372,1152.0,199.87511934,43.833558871,489.0,81.9096959174,17.4640079248,35.0,3.5,0.35,215.0,2.98451493797,0.0489297737459
12,0.15,8,359.720573579,239.948782495,750.69450763,545.0,73.0743511465,16.2207963354,1210.0,206.564145674,44.5594210561,446.0,73.6555359732,15.6957920448,32.0,3.2,0.32,203.0,3.56115047624,0.0792130907804
13,0.15,4,360.374048699,482.700007146,421.230002404,575.0,69.7822533461,14.4003388323,1214.0,201.774811234,42.9165533216,473.0,81.4815724752,17.7471675401,39.0,3.9,0.39,227.0,3.16756524054,0.052164973743
14,0.0,9,359.971133576,362.973674884,132.288424916,547.0,73.7492386744,15.5857871874,1275.0,216.351842472,46.308856707,404.0,69.942547211,15.3061398292,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.601135704,502.176635722,767.014898741,577.0,68.7504943654,14.2397672203,1436.0,242.212492724,52.0517768187,305.0,49.1233886148,10.2709456086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.892224078,493.54443484,272.335612266,565.0,66.9940493262,13.3072779051,1257.0,208.170031132,44.5083401829,472.0,78.1628876462,16.1596988004,38.0,3.8,0.38,212.0,2.97313419429,0.0531290410671
17,0.15,4,360.005500172,877.959869228,135.204542384,570.0,70.7078473957,14.7896059501,1212.0,207.348549884,44.9050757756,431.0,73.9201426749,16.1753441049,35.0,3.5,0.35,234.0,4.55605146158,0.110379956571
18,0.15,10,360.594447321,411.500466128,254.34462872,580.0,70.3072248964,14.5355476986,1259.0,208.283871279,43.9626881157,444.0,73.7640385287,15.4107928374,42.0,4.2,0.42,234.0,3.46912186194,0.0635671048109
