id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.313928214,436.426261201,601.483445937,562.0,69.5121039769,14.1444719543,1121.0,191.309868699,40.9241584353,525.0,94.5914920909,21.3773803669,23.0,2.3,0.23,171.0,2.31751601902,0.0389961392059
1,0.0,8,359.984013538,69.9559553283,125.103409222,567.0,66.2178702702,12.466588648,1452.0,244.929380761,51.9290112647,286.0,49.0554667308,10.6259971293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.803906144,784.893167304,324.132897836,563.0,70.3137120646,15.4081579133,1471.0,252.654924533,54.4626408694,202.0,37.0667116712,8.48659100471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.114126645,489.880117307,176.145536944,564.0,72.9492316629,15.0996667115,1326.0,228.645742773,49.4108993868,335.0,58.4921892049,12.954142354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.113117899,3.85076975703,411.795191058,565.0,72.6973305854,15.3389972991,1321.0,225.825453055,49.1078688031,368.0,61.6936613806,13.23944226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.308094666,685.132334954,484.079573926,570.0,74.2008435803,15.3859484124,1153.0,195.742274268,42.7529048739,537.0,90.2866990936,19.390301769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.011638546,18.5018167272,16.0635319269,561.0,68.2183128121,13.378350375,1476.0,250.255792234,53.5485023899,193.0,32.4589191065,7.20141540291,36.0,3.6,0.36,251.0,5.51735834471,0.15013638874
7,0.0,8,360.205791306,5.31257261584,216.126765422,556.0,69.7495637843,14.1905833062,1564.0,261.672189694,55.6011553153,173.0,28.6002665109,6.0662533841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.994092043,339.475729582,715.224267419,566.0,74.2954792402,17.1960594105,1340.0,224.83742406,48.1701841882,368.0,60.8911951856,12.581511068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.325418317,630.541134958,806.275065659,563.0,71.0656392464,13.8787669808,1395.0,238.313567531,52.177628217,290.0,50.6518868505,10.987509366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.360599124,248.33646141,499.39367563,564.0,72.3244701834,15.4370894706,1174.0,203.725121034,44.722298562,464.0,78.1007687344,16.9677195522,29.0,2.9,0.29,202.0,3.0826424146,0.0555153244672
11,0.15,14,360.046290462,188.897974648,486.393878757,553.0,72.0716039344,14.9800541849,1157.0,195.005608014,41.1190391541,515.0,86.2372804454,18.1117357047,33.0,3.3,0.33,204.0,3.40124964705,0.0667225493373
12,0.15,6,360.25483757,70.2012677889,568.640277462,566.0,74.308851768,17.5536102168,1190.0,201.702767946,42.9141606491,459.0,77.8785147501,16.6067852668,24.0,2.4,0.24,205.0,3.82107298432,0.084143970283
13,0.0,7,360.435112842,8.24671979289,143.031479074,580.0,71.5274906668,14.0780052957,1479.0,251.39076016,53.7322007328,218.0,37.0839578348,8.56350680908,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.352867973,208.382248063,232.945477112,557.0,72.4707537596,15.1979372562,1232.0,206.824596124,44.0805071693,421.0,73.3374569969,15.917463065,37.0,3.7,0.37,225.0,3.71194526329,0.0778734714704
15,0.0,8,360.244562366,159.16939312,871.908310551,570.0,70.3116241234,14.0348616956,1479.0,256.95314719,55.7600913747,199.0,32.8981520405,6.87800505498,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.594828593,715.634641793,641.857687178,562.0,69.3804180908,14.773869339,1418.0,240.980353812,51.7173519625,311.0,49.7730285361,10.2782391135,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.595485842,441.860474595,11.105701669,548.0,69.8715437649,15.2240597394,1294.0,213.828611842,45.2968730867,420.0,69.9402219103,15.1029196007,20.0,2.0,0.2,227.0,4.37924549159,0.0988549269171
18,0.0,3,360.039060175,354.502268348,217.812514747,554.0,71.4524550184,15.5102605557,1230.0,208.684634263,44.6723623813,456.0,79.9745728884,17.7537115275,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.183236889,408.753724422,719.661131017,557.0,71.3342717053,15.2675718237,1411.0,235.32188449,50.0020894017,315.0,53.4304173559,11.3148739948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.790641349,463.596415545,786.143751264,556.0,68.8431681485,14.4350833068,1283.0,221.924575036,48.5478217431,434.0,69.4643551485,14.1686541115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.141502312,265.391281135,478.677784817,566.0,67.8329031084,13.3477924327,1222.0,204.851076533,44.2055027198,498.0,82.2146132739,17.5369641201,23.0,2.3,0.23,189.0,2.89900711469,0.0521619521133
22,0.0,8,360.069095281,685.249317487,94.4729560575,565.0,72.0399479257,14.6395327119,1369.0,227.225680016,48.1756513112,351.0,60.8023213976,13.1152902161,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.900194417,567.499986915,358.722789862,565.0,70.5014525165,14.237401822,1374.0,228.609148753,48.7063156478,313.0,53.0352440234,11.2762016387,41.0,4.1,0.41,262.0,3.83550452242,0.0666828164689
24,0.0,13,360.032174464,633.421186706,236.059331698,553.0,73.2111721481,15.5670960344,1142.0,191.243854775,40.7314189825,569.0,95.7942261546,20.5943836306,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.095292565,213.09975576,298.156042646,569.0,71.3433826069,14.5764937738,1432.0,243.626177539,52.2783266038,259.0,45.0396877833,9.81695837693,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.971433186,605.705164106,245.882953246,560.0,67.7555774203,13.4680603193,1301.0,218.00513641,46.4558494158,435.0,74.3743398242,16.0761717767,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.178892749,523.255388224,816.348328604,566.0,74.8429644331,16.6337682466,1386.0,232.804942884,49.944337769,271.0,45.3704366198,9.44979938698,35.0,3.5,0.35,225.0,3.48226930355,0.0726777849035
28,0.15,11,360.224233888,672.743457535,723.279715095,556.0,72.1029547039,15.7473444732,1217.0,207.136233727,44.9836296131,437.0,74.172635151,16.0618092278,37.0,3.7,0.37,199.0,3.08395214179,0.0637925159047
29,0.0,11,359.968181819,464.808226246,144.518256939,567.0,70.6175476006,15.0280072534,1385.0,232.448665737,49.2587487877,341.0,56.9941498402,12.2196188064,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.186160875,424.069269946,485.74391132,564.0,72.5697495052,15.9389565606,1101.0,183.472887534,38.9359783473,579.0,98.5932357271,21.1904338906,28.0,2.8,0.28,187.0,2.5863781794,0.0426365662017
31,0.15,14,360.22757542,725.989085403,624.182982418,560.0,69.7756505722,14.2768753174,1361.0,228.853743776,49.0156465538,306.0,53.6188802835,11.7812126543,40.0,4.0,0.4,251.0,3.84759385191,0.0741615305779
32,0.0,7,361.036960404,225.015057896,101.922610192,551.0,69.9171890262,14.8626340742,1404.0,236.976120885,51.2106961225,302.0,53.3827858396,11.6350156594,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.151284641,861.693431754,89.3745322738,577.0,70.6225934753,14.0905879266,1460.0,240.319648436,50.8231289438,285.0,49.1413413177,10.8917387715,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.246448617,369.57988858,446.132045773,570.0,72.2008662163,15.2192361816,1289.0,217.955918161,46.8209228724,380.0,61.8139537804,12.9867087382,44.0,4.4,0.44,267.0,3.9015941051,0.064334220671
35,0.0,16,360.134219351,474.070437406,779.180512632,570.0,71.3031674675,15.6324428519,1428.0,243.640003747,52.3187557833,270.0,45.2312143614,9.61123752535,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,360.634301542,880.656263081,103.701780302,556.0,72.5543774766,16.7936913433,1290.0,221.534059272,47.5384028559,335.0,57.9913573075,12.5701794338,36.0,3.6,0.36,216.0,4.37722911947,0.106687209947
37,0.0,14,360.521769375,576.409132518,643.960876945,558.0,71.8317144289,15.6945765405,1263.0,209.934977686,44.7228861981,458.0,78.2667684373,17.384596381,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.093790286,453.452941681,265.50695254,577.0,65.8100007551,12.5006780892,1331.0,224.757114443,48.1563700791,404.0,69.4800269512,15.252410787,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.457534332,733.87765385,203.422409469,577.0,71.4288226875,14.8789242093,1356.0,232.128250025,50.5158725519,290.0,49.1933197074,10.8631933954,33.0,3.3,0.33,235.0,4.04476342374,0.0861718179335
40,0.0,16,359.990227236,182.966625016,185.049719558,571.0,68.8027699605,13.4061823224,1510.0,250.382601181,53.0098321873,247.0,40.908419619,8.72858738481,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.058719992,346.477186736,154.75423625,556.0,69.3413309845,14.6388856271,1173.0,202.397920189,44.2260540998,484.0,81.7426956289,17.4609153245,33.0,3.3,0.33,208.0,3.33091401487,0.0678928196312
42,0.0,12,359.907879588,798.134312574,410.998011967,572.0,68.1631353477,13.2789902243,1361.0,226.315556703,48.0953519938,387.0,65.5454094291,13.9158095038,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.142531094,447.866556175,205.807635865,568.0,68.2287943577,14.5259379698,1275.0,210.703956653,43.8233970757,448.0,73.8625007262,15.2849763984,38.0,3.8,0.38,238.0,3.43918913646,0.0624734144797
44,0.0,7,360.238684985,175.065394714,651.491793237,554.0,72.9547575279,16.6710730954,1362.0,228.848680918,48.6097483722,341.0,58.3528519314,12.6721756859,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.331899666,193.511037886,388.664081487,559.0,68.2692411105,14.5722478771,1234.0,206.446282886,44.1736723542,445.0,78.147794887,17.1255549921,37.0,3.7,0.37,220.0,3.49064497737,0.0660130802229
46,0.0,9,359.994154208,312.755441383,77.3947161495,553.0,71.4163070434,14.7836580757,1384.0,230.389022187,49.2645539185,346.0,58.300265967,12.4002470573,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.579607013,68.4732901029,163.064856258,579.0,69.3437877692,13.9762054526,1384.0,233.244566226,49.8358270279,328.0,57.5934591513,12.7970339758,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.83321471,259.337046636,197.562118212,567.0,68.184476042,13.9786515995,1261.0,218.280229348,47.589082244,425.0,73.5711710665,16.1339105908,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.205869875,380.937564774,707.874539409,571.0,69.8551586286,14.3642340945,1210.0,204.379848316,42.782886838,468.0,77.6809156133,16.4536699028,44.0,4.4,0.44,235.0,3.76563337214,0.0764717740269
50,0.15,4,360.362290286,838.752695787,561.127798168,555.0,71.606266952,15.4147219017,1261.0,214.950143711,46.3831452497,380.0,65.8691234965,14.1420353856,34.0,3.4,0.34,245.0,4.24202998397,0.0945547926301
51,0.0,9,360.162866422,659.538812802,775.300768355,566.0,70.0965334813,14.6518082069,1405.0,236.702001469,51.1970438979,312.0,53.3347621327,11.5655132436,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.519904507,857.886266567,865.412998421,570.0,66.4024140316,12.3654375235,1462.0,245.756984429,52.3454221409,286.0,47.8773828283,10.1853076938,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,360.565415116,776.317169785,514.668958444,568.0,68.6482084483,14.1629900311,1222.0,209.67796943,45.336272639,432.0,74.3351461178,16.0420782122,40.0,4.0,0.4,221.0,3.37596592454,0.0656649502416
54,0.15,15,360.190929942,454.453865753,279.119139989,568.0,72.3170110612,15.483765197,1338.0,228.609561884,49.5145396076,311.0,51.6476469004,11.0991557579,41.0,4.1,0.41,240.0,3.56698453046,0.0634421206431
55,0.15,6,359.943314847,201.981652909,172.43779397,563.0,76.3788792147,16.708229418,1259.0,211.934360926,45.5568093875,389.0,63.7848995265,13.6025189491,44.0,4.4,0.44,234.0,3.79558704003,0.0817911758365
56,0.0,5,360.279754655,451.686977449,641.669010516,563.0,73.1744247004,15.8252815928,1266.0,216.90987932,46.5735036967,405.0,70.0941472213,15.4551685827,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,360.277924499,78.848247531,258.693112884,563.0,74.451491912,15.8875285284,1387.0,232.343940826,49.2040640528,311.0,53.4706264442,11.63556746,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,359.872916003,504.204956153,676.53513185,560.0,68.8824617494,13.869774545,1439.0,245.665431705,53.0640207626,261.0,45.4539904146,10.03313743,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,4,360.172405087,18.3150866183,866.808528366,567.0,69.5096286023,13.6997427298,1393.0,239.207759276,51.7787771071,254.0,41.3089400578,8.5803636864,44.0,4.4,0.44,247.0,5.65652795837,0.155966625414
60,0.0,17,360.185927048,36.9322775946,394.253344638,562.0,69.0987721615,14.5822021684,1635.0,274.688511773,58.8399678993,100.0,16.3269175581,3.34130064287,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.221381738,695.142161509,421.716943363,569.0,72.1689974102,14.8112225689,1265.0,208.58931279,43.4250321724,431.0,72.3810629607,15.3094272533,37.0,3.7,0.37,225.0,3.23208932337,0.0579586000747
62,0.0,9,360.408511537,538.7784947,585.204097332,563.0,70.39049093,14.0487739596,1504.0,252.817463278,54.1755878192,208.0,36.8242975647,8.28863818738,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.073109981,290.95540349,857.759628835,567.0,71.8227727603,14.292032964,1317.0,222.549198697,47.1613331145,401.0,65.8105061083,13.8520346974,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.140993061,730.979006246,779.135189302,564.0,72.1972553262,15.6536846183,1463.0,248.165193047,53.1514940397,227.0,39.8881698454,8.74100806443,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,9,360.504505577,26.3534451245,725.205296065,571.0,71.1412694346,14.5687902916,1383.0,238.941840867,51.943935263,252.0,40.6723396132,8.43667496085,42.0,4.2,0.42,240.0,5.06021267387,0.126647253279
66,0.15,8,360.545211699,585.269134356,673.687899656,560.0,70.2378670068,14.4836123968,1383.0,234.861435678,50.5946116803,269.0,48.9324096263,10.9574920328,29.0,2.9,0.29,223.0,3.13031737166,0.0588045820599
67,0.15,12,360.617164954,592.179978615,460.857748095,562.0,69.2647567946,13.5829168138,1281.0,218.215240273,46.6029385771,391.0,65.2148138222,13.8100552098,42.0,4.2,0.42,230.0,3.24742053517,0.055335429425
68,0.0,5,359.946901441,610.211409425,544.277546762,558.0,71.1272906089,15.1938617542,1299.0,219.971760549,46.7945520414,391.0,68.9018552736,15.2853744277,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.363203246,883.956221376,269.001602975,556.0,71.148348854,15.3628673507,1441.0,243.885831758,52.6042613823,262.0,45.1810274266,10.0785145905,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.152327988,866.94285633,574.335243996,580.0,70.9329183492,14.3356561818,1347.0,227.387225489,48.3334377114,358.0,61.8363938452,13.4867509859,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,6,360.126912257,535.102751791,401.177699067,572.0,68.0343454475,13.5770643841,1250.0,215.145185586,46.7427373938,417.0,70.0057079686,15.1103391427,39.0,3.9,0.39,212.0,3.1169974098,0.053083769032
72,0.0,4,360.018949698,708.625491813,106.938608114,566.0,71.7308644217,15.309978081,1359.0,230.766236957,49.5164554127,335.0,57.5439466694,12.7356141895,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,11,359.961328404,425.191926812,464.110131111,579.0,67.8108243417,13.2260317861,1272.0,214.940113992,45.7542320462,405.0,70.0292252475,14.9373188627,38.0,3.8,0.38,235.0,3.49297839137,0.0591268355192
74,0.15,8,359.911517891,585.512362097,400.540752035,553.0,73.201138854,15.432444735,1277.0,213.66134567,45.4941816655,407.0,67.8625847542,14.6463463187,25.0,2.5,0.25,205.0,2.8707236179,0.0481990349475
75,0.0,12,360.430500972,473.19729656,163.344684585,564.0,69.2567878354,14.4878713563,1389.0,232.393289075,49.7097966577,350.0,58.4730337238,12.2715392026,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,13,360.111597731,447.540005555,128.592833184,550.0,69.9037143139,14.3737253836,1306.0,220.866382973,46.8809148602,411.0,69.2655741778,14.9171215745,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,359.917442206,854.886645499,426.458641411,560.0,71.7129806373,16.1676573079,1216.0,202.496991776,42.9972841994,491.0,85.8759633654,19.035357996,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,6,359.929648349,10.7342499,580.917171609,571.0,72.9118321433,16.079970739,1290.0,221.019770787,48.092787504,339.0,57.8969038214,12.5722074877,36.0,3.6,0.36,228.0,4.64151297404,0.110959205334
79,0.0,17,360.572290771,281.093158243,674.734627251,554.0,69.2794997794,14.88263319,1367.0,233.209165323,50.6291429613,351.0,57.7199504649,11.9481729882,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,9,360.337617786,444.771139626,683.491342258,576.0,70.4826389418,13.9254091191,1316.0,221.674345437,47.8995934764,374.0,61.3040651995,13.1735393397,38.0,3.8,0.38,212.0,2.88477952549,0.0524166218831
81,0.15,5,360.403462837,23.0659698115,298.799738356,564.0,70.7726050857,15.1649626309,1222.0,203.701047132,43.4866699516,471.0,78.0514273951,16.6270976857,35.0,3.5,0.35,240.0,4.09704200537,0.0890415323578
82,0.0,12,360.391805426,282.588991312,546.820122073,574.0,71.6399540233,15.2192772713,1364.0,231.295402261,49.5564769724,346.0,57.1890716766,11.9300761157,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,18,360.148138505,680.45984147,147.746623262,562.0,70.3828819716,15.4269594683,1275.0,211.43872335,44.2658756322,409.0,70.0947894109,15.1765679016,40.0,4.0,0.4,238.0,4.14296755454,0.0924115018919
84,0.0,9,360.796299069,233.963415674,158.385804586,569.0,68.5843679174,13.5585814614,1484.0,254.767702227,54.8192929103,216.0,36.9594160253,8.08314003443,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,9,360.040519,827.465055938,830.542316979,560.0,69.3408109946,13.8088286262,1355.0,230.4850129,48.9773407966,307.0,53.2191641061,11.5709237859,33.0,3.3,0.33,199.0,3.75243907378,0.0850106159971
86,0.0,10,360.042440295,509.476456082,774.639606774,575.0,71.0467224071,13.6317492956,1494.0,256.195947255,55.8199941061,183.0,32.8980408012,7.43250541868,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,9,360.055595998,587.94410848,448.894355215,568.0,74.53702368,16.0695188491,1126.0,193.499414558,41.5993768695,497.0,86.8770182078,18.7651678774,26.0,2.6,0.26,191.0,2.63962059867,0.0465065227297
88,0.15,4,360.026160022,2.32321148796,795.587205687,574.0,68.5929237805,13.1550780785,1450.0,246.292193986,52.4379421322,221.0,36.895730181,7.66162114866,27.0,2.7,0.27,244.0,5.5900852444,0.150362981819
89,0.0,11,360.355026435,381.555325842,387.39337172,566.0,69.3811992683,13.7764805114,1331.0,220.643224975,46.9256154483,409.0,70.0957097337,15.2219532092,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,359.945022438,529.258712456,781.453033145,564.0,73.0210306841,15.7665042763,1377.0,230.34780919,48.8605250442,331.0,56.7157487736,11.8420293565,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,13,360.031897871,641.620251311,84.5565425454,563.0,70.6129399544,14.1490085467,1330.0,225.604629366,48.632450864,341.0,57.920951449,12.3866473085,20.0,2.0,0.2,215.0,3.9569539541,0.0896190802417
92,0.0,11,360.215444379,412.491564986,779.058707541,573.0,70.1649033215,13.7362279728,1415.0,235.952838364,49.662998601,338.0,54.0020302652,10.9916665743,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.146354511,264.635723805,344.09320586,575.0,70.9529933272,14.8280484519,1348.0,227.487439208,48.669346468,367.0,61.8121240544,13.1978169782,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,9,359.86509048,607.185017684,693.888765846,560.0,69.1150188451,14.3294133206,1267.0,210.586883725,44.4615870454,442.0,73.8847375096,16.1351856165,36.0,3.6,0.36,195.0,2.82318728201,0.0552857687262
95,0.15,10,360.099251469,748.93769716,512.581479263,563.0,67.553395886,13.8352847652,1235.0,212.49220864,45.7509991754,439.0,73.741637508,15.6412986865,32.0,3.2,0.32,213.0,3.02807748884,0.055679036676
96,0.0,13,360.722683452,739.285387576,438.334969985,563.0,72.3810082583,16.1323261704,1358.0,227.722631744,48.6604028149,369.0,59.9799270539,12.39294661,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,10,360.229028562,573.675197192,615.548454016,561.0,70.4525856409,15.5690637891,1335.0,224.754844456,48.3326525765,396.0,65.0340301449,13.3752254914,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,6,360.42082331,734.397899235,143.902563858,575.0,70.577696157,14.7993578752,1260.0,208.672180516,43.6589840129,438.0,73.3688712133,15.4405628877,38.0,3.8,0.38,203.0,3.61029743694,0.0820970495137
99,0.0,13,359.758542246,524.622773258,860.237578122,572.0,69.2486655367,13.9232906771,1493.0,253.872536695,54.6841312084,218.0,36.9469747233,8.03840260659,0.0,0.0,0.0,0.0,0.0,0.0
