id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.042901931,420.352621548,646.791335718,563.0,69.1867114573,13.8847144099,1203.0,205.495513497,43.8677485668,483.0,78.7568192444,16.4048978485,32.0,3.2,0.32,220.0,3.49882892441,0.0652586935779
1,0.15,7,360.096636392,858.677144433,511.154254917,566.0,75.4616457029,15.9810518239,1268.0,213.081880421,45.7683313027,386.0,65.3693240904,14.2570557889,26.0,2.6,0.26,209.0,3.62196755646,0.0815860201179
2,0.15,10,360.021962218,133.041218627,146.877429746,559.0,72.5297018755,16.0011986122,1301.0,226.242742698,49.7601389505,322.0,53.401077199,11.5356232783,43.0,4.3,0.43,219.0,3.54130793261,0.0770103123611
3,0.15,8,360.285481954,496.36984903,81.6350853406,573.0,70.0113995777,14.636895232,1246.0,204.252769708,42.4927409705,462.0,77.7722301914,16.593459816,42.0,4.2,0.42,243.0,3.96788627713,0.0852675522435
4,0.0,4,359.833415214,157.472889673,17.8988046628,557.0,68.372884211,14.6383402969,1410.0,238.520600589,51.6242119291,314.0,53.1359986341,11.26947839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.723012607,778.785047146,271.910023391,561.0,68.5267057919,13.8364141403,1443.0,246.288800228,53.2565791585,261.0,45.3166943271,9.84915914891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.144097014,863.209795438,802.467863818,559.0,73.1398881736,16.1521565929,1399.0,233.576109342,48.9088119307,313.0,53.4288783164,11.5992528858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.255672126,705.477203184,36.0001395806,565.0,68.091491734,13.8852552508,1374.0,234.28150657,50.4005234727,339.0,57.7261255953,12.6271239537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.321428199,595.121507172,826.55249107,563.0,70.8759636971,14.7288080096,1291.0,216.25637638,46.2938076461,389.0,65.5973994237,14.0660470625,30.0,3.0,0.3,225.0,4.34553374759,0.101896918482
9,0.15,8,360.350005781,311.177759103,313.547386216,566.0,72.110195855,14.5706649841,1081.0,181.650574377,39.2811539262,594.0,99.6131511287,21.0169938579,37.0,3.7,0.37,209.0,3.01151529862,0.0526290977106
10,0.15,7,359.997293664,615.439313521,448.717854202,558.0,74.1886202707,16.1477051205,1148.0,195.764442872,42.931810716,489.0,82.4562724229,17.5950983738,43.0,4.3,0.43,223.0,3.31662277206,0.0613421679861
11,0.0,5,360.387616867,55.2949189673,521.310334161,560.0,71.0412282952,15.3539868624,1310.0,223.483396935,48.5693111759,381.0,65.5028162483,14.3405729931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.302785062,408.877177249,755.35267101,567.0,73.7403043377,16.1661661324,1157.0,194.182491342,41.5715701661,510.0,85.7571091639,18.0838046136,32.0,3.2,0.32,192.0,3.14463708444,0.0635092036764
13,0.15,6,360.006645333,70.1158745352,67.6570249637,576.0,73.5444327793,15.4077544686,1299.0,221.265809623,47.5333436384,351.0,57.9372875974,12.4548834808,35.0,3.5,0.35,214.0,3.80146802808,0.0868367245143
14,0.0,10,360.10110318,535.462162256,86.0924618717,547.0,69.4946073346,14.1280753121,1267.0,214.560955909,45.7399554432,454.0,76.2238093118,16.1289403037,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.194699864,405.597165956,159.992555818,560.0,67.0764870609,13.8058681284,1247.0,211.868211795,45.9144035684,484.0,81.0980217729,17.1635210128,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.051405468,354.671738763,90.8353326863,562.0,71.1319746425,14.5361939741,1134.0,191.266235386,40.8936079502,543.0,91.9588677388,19.6350942496,30.0,3.0,0.3,167.0,2.87905220718,0.0629465273522
17,0.15,8,360.064787404,622.684003204,602.350223468,557.0,69.0378087861,13.6958470859,1247.0,209.921008872,44.7618296045,430.0,74.1190147776,16.1204065632,33.0,3.3,0.33,241.0,3.82642992668,0.0759283382116
18,0.0,11,360.615963238,75.9544162645,814.156091667,559.0,73.6250366724,16.1829664062,1241.0,212.591087607,45.5569272727,457.0,73.8557373265,15.0071603672,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.113355055,595.275937009,415.945666755,558.0,71.1641883577,14.5349768988,1300.0,218.710654338,46.5072565244,412.0,70.2600391624,15.1095025502,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.380949131,364.767530963,793.783430083,574.0,71.0985771204,14.6829909899,1315.0,219.508367462,46.1232499846,418.0,69.4378444947,14.7660479069,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.589317877,578.971073665,154.811045201,559.0,73.5164214457,16.2846490105,1240.0,204.711666159,43.2489651409,472.0,81.9901356143,17.876404517,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.932380861,12.2382766889,136.042010472,575.0,73.1574195064,15.3198033641,1270.0,213.933891005,45.543424827,403.0,65.8447023594,13.4993571727,32.0,3.2,0.32,208.0,4.02779123142,0.0977767255018
23,0.15,11,360.325995919,104.757346435,290.797888766,578.0,70.9445331358,14.8017212179,1022.0,175.481986454,38.1656004901,622.0,106.484915838,23.0843956713,37.0,3.7,0.37,214.0,3.42736649023,0.0739994055372
24,0.0,3,360.024236088,771.587665099,464.370474127,575.0,72.0854746452,15.1984902508,1211.0,201.258697321,42.5250590354,505.0,86.6958918857,18.5917169917,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.051650694,843.496787051,388.428354548,572.0,68.0444032845,14.0359203091,1229.0,206.887765029,44.8214898497,476.0,78.3999079791,16.5054376972,31.0,3.1,0.31,207.0,3.68696222468,0.0811727441507
26,0.0,12,360.454196665,657.477273363,675.155849312,564.0,71.7543006746,15.1896021566,1228.0,209.396891908,45.478306477,471.0,78.9444153563,16.7958904508,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.381426829,169.496549318,68.0903692624,567.0,69.5418634803,13.9972020279,1425.0,245.505800075,52.8991271952,275.0,44.9628482202,9.39820743847,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.344888142,587.682633842,2.69430711916,569.0,67.8116832873,13.5883034254,1531.0,255.512126208,54.6944726228,217.0,36.7014469273,7.65738340918,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.905844651,388.985416092,59.3858505371,561.0,71.9315007406,15.0007997358,1285.0,216.264979838,46.3992585038,428.0,71.9461100598,15.1615928526,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.773452045,219.659839162,322.349707001,561.0,69.5040354999,14.900017811,1160.0,194.709956016,41.5851440512,522.0,90.3073894691,19.926049081,27.0,2.7,0.27,204.0,3.2059570186,0.0631536442045
31,0.0,12,360.29125029,96.5756022697,336.480862552,559.0,70.1767489455,15.3601068578,1354.0,224.129857425,47.5465254367,375.0,65.7142549529,14.5807112948,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.321798377,47.0111703419,871.756412207,567.0,71.8776689288,14.9846267355,1383.0,237.056073872,51.7028923125,300.0,51.2537137267,11.0515819088,0.0,0.0,0.0,0.0,0.0,0.0
