id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.14921497,232.969088615,251.485102217,557.0,71.526411611,15.3228333744,1358.0,235.311769858,51.1609680485,258.0,45.2576110227,9.83041670481,42.0,4.2,0.42,224.0,3.73364126485,0.0766043360437
1,0.15,10,360.309820319,748.886767406,195.7472372,563.0,69.5745758765,13.8104099927,1234.0,209.518629085,45.2202243975,443.0,73.646590592,15.5990848191,39.0,3.9,0.39,209.0,3.46648644221,0.0750613752468
2,0.15,10,360.272499808,94.4997242692,651.12794662,560.0,68.5425508682,14.7892201362,1420.0,237.701525746,50.4966243686,275.0,45.1178932456,9.42391080735,47.0,4.7,0.47,221.0,4.07219607665,0.0974844479568
3,0.0,4,360.555135978,764.373080611,609.808038222,552.0,70.1888401279,14.7422679127,1378.0,236.167021636,51.1484063648,306.0,53.7400938295,11.8653480477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.250451781,582.830998244,760.006449904,563.0,70.9752141012,15.572381227,1285.0,216.595711673,45.9825049258,374.0,65.6087736441,14.7971462377,33.0,3.3,0.33,229.0,3.7162910861,0.0800371033872
5,0.0,5,360.473505974,269.400849566,521.249297896,567.0,73.277011141,15.4533206989,1341.0,224.726478548,47.5409737969,357.0,62.0761924788,13.275239979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.468747772,351.634328359,529.016697785,557.0,67.3717396841,13.4979769969,1224.0,206.073695565,44.0405590002,522.0,86.7033325313,17.9884275462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.566733616,70.5584187707,221.328956813,564.0,68.7047679521,14.0857663082,1467.0,254.621263715,56.0753721827,225.0,36.7571472306,7.72500062642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.045210497,677.700196997,253.148914203,569.0,70.2393152246,15.125571781,1322.0,220.622119205,46.9591665276,428.0,69.3496196779,14.5474057487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.058175334,670.045437363,480.355660087,567.0,68.2342922009,13.9560703145,1235.0,210.793704467,45.2812985312,487.0,81.0129953444,17.3196095254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.347515416,241.419763304,638.207512664,570.0,71.4098310673,15.0491951997,1224.0,202.753091834,43.0150632907,460.0,78.2515876248,17.1583311872,42.0,4.2,0.42,222.0,3.5404762877,0.0739777109031
11,0.0,9,360.472343928,543.207884684,15.1504878924,563.0,68.5718492347,13.6477596475,1450.0,242.398645774,51.6496613704,288.0,49.1680423047,10.7654204266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.163715604,668.263526038,746.244443975,552.0,74.9998763845,17.1731357351,1320.0,226.642898177,48.7565200244,358.0,58.4952288179,12.3243556279,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.508309949,350.802784955,182.924706567,567.0,68.8194334484,13.4403981514,1385.0,233.987043379,49.9369457768,348.0,57.3291638733,12.204779913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.553590852,783.68025844,779.083744518,572.0,71.1605940438,14.5827599578,1244.0,215.130286006,46.5834826823,431.0,73.8945343049,15.9887483775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.145600596,819.667809061,5.53211518842,565.0,70.0406111121,14.7582844671,1352.0,230.435037442,49.0890121456,320.0,52.7469342742,11.0239887824,25.0,2.5,0.25,239.0,4.45163538422,0.110212037878
16,0.0,14,360.281096571,614.979402325,298.64396146,565.0,66.8725849109,12.5092644579,1431.0,236.705662675,50.4171311732,314.0,56.4749506317,12.5676006599,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.621954963,238.825869502,25.0419670022,572.0,70.3680541583,14.3594271694,1419.0,236.621105533,50.409477945,315.0,53.1358391659,11.3296719328,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.036505672,456.562654635,263.324266022,573.0,69.7317133907,13.984371748,1348.0,228.91743286,49.215013989,309.0,53.6537878338,11.7582386549,44.0,4.4,0.44,240.0,3.30555739547,0.0533370982718
19,0.15,6,360.110841594,481.836425123,566.049903289,572.0,73.2351495105,16.8301760654,1203.0,203.023553424,43.8743258234,446.0,77.5174865627,16.7530963167,36.0,3.6,0.36,193.0,2.73071085917,0.048640851254
20,0.0,4,360.174406091,579.122165464,44.4610950454,565.0,68.5176303367,13.2589581254,1316.0,222.427898704,47.664696571,407.0,69.1983015866,15.0152343387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.477839192,406.394709589,545.447051956,576.0,68.4063229332,13.567670546,1259.0,213.409135513,45.3521291611,434.0,72.8433513051,15.3283673413,29.0,2.9,0.29,190.0,2.66661153003,0.0470011505292
22,0.15,9,359.866011933,224.645626682,305.046239271,576.0,72.0937031757,15.2036862406,1370.0,230.98396305,49.2152490511,288.0,49.2857689588,10.6213795536,36.0,3.6,0.36,246.0,4.20060057381,0.0843928533093
23,0.15,8,360.094769491,284.073614911,145.749389912,564.0,71.9901673408,16.0427050508,1241.0,211.118220538,45.757579588,432.0,69.5403934251,14.2286058746,35.0,3.5,0.35,244.0,3.99237215693,0.0820951170977
24,0.15,10,359.810512063,445.838397541,625.915748643,572.0,66.4104788678,12.1588088601,1287.0,215.124158297,46.17828596,430.0,72.7412017374,16.0222685043,30.0,3.0,0.3,196.0,2.72428488982,0.0488249105741
25,0.15,9,359.962698326,362.821635402,179.718869614,570.0,71.505546065,15.3252945859,1287.0,215.623194079,46.3076390732,398.0,65.4240955125,13.8539655468,37.0,3.7,0.37,231.0,3.76974774589,0.0743869606695
26,0.0,8,359.964416079,280.223625853,147.543481953,563.0,69.7735866189,14.9980757164,1403.0,236.851563584,49.9148878465,317.0,53.4647539899,11.387921833,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.160180877,40.6389464049,889.600597668,558.0,68.7461405351,13.7527453804,1458.0,246.075635238,52.4784716428,266.0,45.2051666212,9.82474740666,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,19,360.091360829,670.946194249,548.271879627,564.0,69.6181505396,14.4986420906,1452.0,245.670449801,52.9617628796,259.0,44.9377614345,9.84921108333,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1,360.106882222,743.805336427,713.255967152,577.0,67.420717585,13.2949066017,1106.0,190.284069125,41.7553638599,627.0,102.363711428,21.5001199443,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,359.855361348,370.562062007,707.741578528,553.0,72.0786906824,15.7979892912,1274.0,218.736160356,47.8309882953,403.0,69.3191223692,15.203911121,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.372111681,807.212457732,96.0627821321,562.0,67.5516078421,14.0342125956,1449.0,251.494269977,54.9264317581,241.0,41.1765773399,9.15725190659,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.027494154,587.188472154,86.2131297674,569.0,69.2191281906,14.0223549181,1135.0,194.482054885,41.647909665,555.0,90.7252427334,18.8983201674,28.0,2.8,0.28,179.0,2.93615201997,0.064591212531
33,0.15,12,360.220249357,645.80879031,705.404990097,564.0,73.242680744,15.6604191885,1152.0,195.798623347,41.8033487355,508.0,84.2284286101,17.9092514686,35.0,3.5,0.35,204.0,3.34061486118,0.0733544430127
34,0.15,4,360.063263748,603.23030928,37.1682648897,557.0,68.4991218711,14.8974465254,1240.0,212.396100981,45.9597921555,443.0,73.7986371366,15.2461012196,24.0,2.4,0.24,198.0,3.05920961438,0.0654497348918
35,0.0,9,360.153876243,545.855552215,248.57088759,559.0,71.06906986,15.5490475733,1416.0,237.529012757,50.830216678,295.0,51.7501214605,11.4480758506,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.284126294,262.094793134,502.352213421,566.0,73.2030447198,15.8251170364,1214.0,201.892236616,42.0554349777,447.0,77.8504066344,17.2894247831,38.0,3.8,0.38,225.0,3.35855090676,0.0627932642397
37,0.0,10,359.961883836,268.687972896,748.030763522,578.0,72.0810286316,14.8673428624,1403.0,238.532954639,51.2751809615,286.0,49.4187470711,10.798225212,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.249638333,315.055516106,754.958052173,581.0,71.8609389841,14.6797443844,1220.0,206.030349964,44.2424610797,452.0,74.726514928,16.036883145,37.0,3.7,0.37,231.0,3.74247384927,0.0785089592977
39,0.0,15,360.55654846,614.24082088,266.44168478,558.0,70.5050262047,14.7352829264,1213.0,203.417165949,43.6381565538,505.0,86.2155820723,18.7611180521,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.089404563,14.6783787703,600.205895753,565.0,71.9227137115,15.1045910829,1425.0,240.092051269,52.0233712754,288.0,48.1652491278,10.1264041917,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,359.962528284,884.554073017,300.325467614,561.0,70.1156322832,14.8637315049,1243.0,212.804235198,46.238640393,426.0,69.7490956278,14.4717195143,39.0,3.9,0.39,196.0,3.57634746905,0.0801496977515
42,0.0,9,360.194242813,111.517688406,224.590587257,558.0,68.9824779299,13.6638285552,1482.0,250.001891262,53.7461949207,245.0,41.0318616488,8.64521457438,0.0,0.0,0.0,0.0,0.0,0.0
