id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.263002517,365.51503538,729.319197401,580.0,69.2572196875,13.7587405789,1437.0,241.539833005,50.7375838294,279.0,49.2576584845,11.0393556649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.228607382,708.078143544,895.411382717,572.0,71.2272578132,15.6616159463,1539.0,262.937266363,56.6329965836,156.0,25.8470696843,5.43688735035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.239382872,678.009734902,318.532325755,562.0,72.8868193921,15.4504228626,1200.0,198.515725754,41.8500438897,480.0,82.474130506,17.6045429005,30.0,3.0,0.3,206.0,3.17255649776,0.0629067876875
3,0.15,9,360.360909039,225.764894967,226.187697633,558.0,73.1319237586,16.8799786668,1144.0,196.851091519,42.1502243614,491.0,82.1441733718,17.6871498296,44.0,4.4,0.44,214.0,3.50605941552,0.0707727756647
4,0.0,12,360.371683711,682.253147532,440.08119185,558.0,69.7946888969,14.692459892,1365.0,232.797516723,50.2679522406,344.0,57.6307073861,12.4824153391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.214324489,53.9112759281,419.653494213,564.0,69.1399292299,14.6718029989,1245.0,208.777418337,44.5598944181,493.0,82.1973337248,17.5652837723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.13394212,695.020320604,638.365523803,565.0,71.6850838844,15.3132691301,1261.0,216.068870743,47.1874869132,402.0,65.8707368264,13.7719724941,30.0,3.0,0.3,240.0,3.62598417827,0.0698637282978
7,0.0,3,360.115905638,722.826068258,836.689120181,565.0,67.2397645017,12.9645250506,1518.0,256.035003553,55.3029101192,221.0,37.0523370188,8.18012060954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.595047028,595.626276161,128.630051557,558.0,70.4822287541,14.9076121094,1246.0,207.088725785,43.8659807966,479.0,82.477205307,18.0938718315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.141766279,386.754699145,586.937531187,559.0,70.8721150031,14.9727674472,1314.0,225.107091696,48.5629202423,378.0,64.1542822892,13.9261338328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.216403503,392.235859691,665.859372806,571.0,65.8499519149,13.1339273124,1473.0,244.702800893,52.3499953537,288.0,49.4502261533,10.4572512317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.359971532,55.7426827087,548.285650857,568.0,68.9113541818,13.599498941,1276.0,220.606746667,47.8720901845,412.0,70.4894991191,15.0899971503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.360760238,499.812033415,305.881911293,574.0,69.5013089694,14.2184085328,1318.0,221.155405322,47.2299771999,373.0,61.3805176533,12.8034094429,45.0,4.5,0.45,241.0,3.5663865732,0.063151278863
