id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.544939451,173.67143919,758.836373811,584.0,70.4707562329,14.7997342958,1410.0,239.029204436,51.2372461029,292.0,50.5820170344,11.0362048047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.900137606,242.9252755,746.843384151,570.0,75.5733030573,16.5296601479,1297.0,219.874688223,47.3768736671,351.0,57.4899946072,12.0241472336,34.0,3.4,0.34,218.0,3.67225967627,0.0813879905791
2,0.15,16,360.201401454,382.237941006,394.521261796,569.0,69.5980647706,14.5228019205,1343.0,229.829342257,49.4768701532,327.0,53.1566206861,11.2227300487,43.0,4.3,0.43,237.0,3.23437909503,0.0533890775656
3,0.15,11,360.232802092,477.361826517,525.038082883,561.0,68.0214126473,13.9960634488,1247.0,210.414897668,45.169791298,421.0,73.8037333841,16.2434981419,42.0,4.2,0.42,241.0,3.63081103342,0.063502774849
4,0.15,5,360.6309926,183.283744333,666.177880189,557.0,71.18789632,14.3924577637,1302.0,221.085756574,47.8228194154,376.0,61.7035422754,13.3566811206,29.0,2.9,0.29,196.0,3.12390036046,0.0637612320482
5,0.0,8,360.306219748,305.504631181,445.225597837,564.0,72.3015559255,15.3074747706,1401.0,238.247945943,51.6063444128,296.0,49.5714933986,10.5983296108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.734916385,286.154782371,807.422724214,576.0,68.0546826877,13.1900309303,1361.0,230.347493256,49.420095762,377.0,61.7289814406,12.9814452445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.363063031,799.673380653,128.313600075,559.0,72.0817153975,15.3019834859,1238.0,210.753192434,45.2319536472,395.0,69.5585856396,15.2920228681,37.0,3.7,0.37,224.0,3.93935884158,0.0915950309764
8,0.15,8,360.42155738,276.709164671,717.299474348,569.0,73.3634409195,16.7585253018,1319.0,222.067528864,47.3803813491,342.0,57.7169544908,11.9079411208,35.0,3.5,0.35,222.0,3.36506976732,0.0682822704698
9,0.15,5,360.02850672,27.3699164362,892.315761284,576.0,72.0830854908,15.3457223267,1410.0,240.86549164,52.1469383308,210.0,36.9716745309,8.11463402371,43.0,4.3,0.43,265.0,5.80341244445,0.156002237176
10,0.15,13,360.391326546,414.773963535,170.452692518,565.0,69.6127841995,15.0331148384,1171.0,192.354978582,40.8551797528,555.0,92.1592288027,19.5132918356,31.0,3.1,0.31,211.0,2.83739612047,0.0521456913653
11,0.0,8,359.938215472,342.801001343,30.6414837523,562.0,73.6071879421,15.9402931997,1162.0,200.342686571,43.8249873274,518.0,86.3109901203,18.1711677106,0.0,0.0,0.0,0.0,0.0,0.0
