id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.010065776,362.210978619,430.892197309,580.0,71.9921793273,14.8378908597,1172.0,196.68751593,42.5024317137,497.0,85.8793469715,19.1191890931,28.0,2.8,0.28,205.0,2.74506612265,0.044737456979
1,0.15,11,360.251432583,292.777229379,518.266398132,567.0,69.7409728723,14.0248449612,1092.0,186.306662505,40.2349552414,596.0,97.9471630037,20.3553421865,34.0,3.4,0.34,203.0,2.7290529243,0.0456785523068
2,0.15,10,359.891088836,484.512671431,134.291233767,566.0,70.7296857557,15.0299557619,1071.0,180.930101906,38.1619336003,603.0,102.604572661,21.8108970553,29.0,2.9,0.29,184.0,3.00894247788,0.0594990449316
3,0.15,8,360.074153,500.732613392,730.082934936,560.0,70.3672370522,15.1940771331,1134.0,191.214006501,40.5875377865,536.0,91.570060807,20.0280699636,34.0,3.4,0.34,218.0,3.5303213169,0.0681581040948
4,0.0,9,360.113070439,52.7103208484,213.283166803,552.0,71.5215951469,17.8477322436,1385.0,231.29945604,49.0879680837,328.0,57.2514631526,12.7659912613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.197626558,170.318030885,241.242401597,568.0,72.2032808891,15.628795101,1195.0,200.048917252,42.630173132,486.0,82.044920542,17.5596248537,29.0,2.9,0.29,206.0,2.94126955926,0.058017254554
6,0.15,13,360.440316614,605.115115675,164.942918506,560.0,73.7556409589,16.098288796,1248.0,209.701587225,44.1896382979,395.0,70.0734635724,15.8325007051,31.0,3.1,0.31,210.0,3.61573480182,0.0747925322395
7,0.15,10,360.205254637,210.016068041,317.798172794,573.0,71.3898087439,14.630024746,1219.0,204.973571444,43.6942281729,462.0,77.3846661402,16.1330977756,36.0,3.6,0.36,201.0,2.6750894337,0.0481982249583
8,0.0,12,360.372746914,846.454298699,521.336300547,565.0,72.6681546116,15.4053239058,1343.0,225.687168352,47.701385852,384.0,61.6520312275,12.7259954139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.020791621,706.744775075,832.362328795,561.0,71.712652233,14.7772181461,1480.0,256.627354771,55.9155762997,187.0,31.7444268523,6.59586451557,0.0,0.0,0.0,0.0,0.0,0.0
