id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.236902082,79.5004615775,303.384201292,549.0,70.6674671989,14.6386374959,1359.0,231.907165138,50.5053038852,325.0,57.4333232993,12.6641904075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.967453809,219.034851993,762.439394266,569.0,71.0650401583,15.7194165602,1242.0,208.844872497,44.1531975439,435.0,74.7110736028,16.1402046588,20.0,2.0,0.2,195.0,3.41231707482,0.0755687327187
2,0.15,4,359.955878404,706.830432181,109.484836649,562.0,69.076044304,13.7474377036,1414.0,236.941811025,50.6107733411,276.0,45.6367232545,9.62155328818,42.0,4.2,0.42,237.0,4.23763630064,0.101188843735
3,0.15,4,360.277053211,325.863828786,828.260278827,557.0,70.9346622025,14.8750130766,1233.0,209.054403597,45.5934434991,446.0,73.8607017636,15.3894266972,27.0,2.7,0.27,210.0,3.57403160746,0.0782886125169
4,0.15,8,360.552561841,637.36897276,413.579474068,565.0,67.7427588601,13.7772008431,1254.0,213.473356023,45.4697639331,443.0,73.4069455513,15.0770969725,28.0,2.8,0.28,190.0,2.68955303757,0.0473954767316
5,0.0,5,360.335971216,617.176668152,883.305217602,572.0,70.4643521076,14.4404016449,1276.0,215.124503607,46.0823318738,427.0,74.4611904889,15.8897024807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.856482846,532.218949985,138.17849971,566.0,71.4632725242,14.8191168414,1190.0,207.217308795,45.4943589243,432.0,74.160143914,16.0782302845,40.0,4.0,0.4,198.0,3.19093894479,0.0615814776161
7,0.15,15,360.288922994,278.523064466,752.707945157,561.0,72.6690010278,15.15947947,1101.0,187.02286742,40.2248107513,553.0,93.7385051228,20.3532274004,32.0,3.2,0.32,210.0,3.53145773479,0.075457928388
8,0.0,10,360.386983832,886.219061935,417.976380937,569.0,72.6877656437,15.1554051612,1382.0,234.348179967,50.0152869487,318.0,52.9899423838,11.2950337116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.224762168,296.963307043,308.064427947,559.0,67.8917634224,14.0179980405,1190.0,200.660749278,42.4850366867,541.0,91.519609571,19.6790742555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.979204685,30.6968860376,704.870424406,562.0,67.1035734879,13.7260482287,1433.0,243.704424067,52.4841610224,291.0,49.3117696291,10.5242589965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.088017489,266.129769045,830.461714433,562.0,71.9923748556,15.09712629,1327.0,227.777492599,49.1912069005,289.0,53.4962772482,12.286512337,28.0,2.8,0.28,235.0,4.04437101209,0.0933742224926
12,0.0,10,360.140819294,526.900605228,464.897457775,570.0,68.5591408852,14.5659788448,1285.0,217.429833072,47.019950524,424.0,74.0411476367,15.8127906199,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.973784569,307.695891098,416.863031053,563.0,69.3283503669,14.3468256866,1468.0,247.014698787,52.9675976345,262.0,43.7942216307,9.3491338726,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.372251575,721.965253336,196.231469243,559.0,71.9625815828,16.1013060593,1224.0,209.441792586,44.9160527744,474.0,78.6463591836,16.6750461958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.146039673,500.174671792,270.969449212,556.0,70.9895633023,14.9568569431,1192.0,204.12678172,44.0199796771,480.0,79.63566428,17.0539195826,28.0,2.8,0.28,178.0,2.61344000283,0.0460127017093
16,0.0,5,360.283179702,738.489964486,470.644084876,565.0,70.5423257965,14.3962892224,1352.0,228.224281662,49.1822642404,358.0,61.2819204138,13.4599825828,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.510429738,590.372602488,141.06915422,562.0,73.363022847,15.7272332444,1129.0,189.404536233,39.8714598851,546.0,90.2297677584,18.5725520488,37.0,3.7,0.37,214.0,3.39923647028,0.068912366471
18,0.0,6,360.07431502,790.091995872,295.886348549,569.0,69.5918221053,14.025592787,1233.0,208.661872534,44.9207135068,468.0,81.8318113544,17.8387491006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.367846249,761.15277527,758.032367734,574.0,69.7073618455,13.8631648828,1484.0,249.504444529,53.1002621728,243.0,40.9170825616,8.95172524429,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.190980896,601.734633361,303.67168517,562.0,69.3128921868,14.2158007823,1101.0,190.459941642,41.112948113,555.0,95.2248145586,20.6445915077,23.0,2.3,0.23,189.0,2.77790520774,0.0512374091619
21,0.0,11,360.401876141,680.169415485,9.14678677906,578.0,69.6524333183,13.5629447505,1390.0,233.265750812,48.9659499722,340.0,57.1926817079,11.8442775112,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.266941104,667.581015997,257.407131382,559.0,69.3596684026,14.2610158655,1144.0,195.844367601,41.8796567356,575.0,94.914470083,19.6638152776,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.418728887,371.161667432,309.298990259,576.0,71.2956739493,15.5308406796,1197.0,202.407129549,43.2442359404,502.0,86.3397351737,18.5441517412,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.432113604,305.779135604,580.621267458,576.0,68.1126420447,13.3940758477,1318.0,226.671472395,49.1438456913,399.0,65.4193873712,13.5105055489,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.501807546,97.220588747,608.983784717,570.0,74.4922642882,16.5193268447,1319.0,218.667238057,45.7144430001,335.0,58.2443121185,12.8161507712,43.0,4.3,0.43,241.0,4.3746549558,0.094823799149
26,0.0,10,360.42755051,790.042167812,128.69872364,571.0,69.8032039985,14.6089575828,1475.0,248.712209596,52.742702264,233.0,41.5172931378,9.06780304409,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.060134564,343.813541019,305.063209504,564.0,69.3775569783,13.8444926903,1182.0,198.944403216,42.7493803706,496.0,86.1420654934,19.151545802,27.0,2.7,0.27,193.0,2.98425059308,0.0553150926034
28,0.0,8,360.590215078,28.7788272852,783.297373819,565.0,71.871191824,15.5523827243,1476.0,249.655893463,53.1356570686,229.0,38.4730198955,8.12188273174,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.415487441,672.230555517,621.845594134,554.0,71.3437841004,15.4108409472,1316.0,229.719120248,49.8495317178,336.0,59.1531839915,13.3443362974,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.372931012,823.398350001,307.393016889,562.0,73.4170100236,16.5480685202,1206.0,202.442323765,43.3877527626,460.0,77.77169168,16.4050171309,27.0,2.7,0.27,224.0,3.78909646597,0.0820020363007
31,0.15,14,360.281611165,540.315956622,633.379274297,571.0,71.709208802,14.5759134138,1069.0,177.757416275,37.4891296681,619.0,104.948883913,22.463756638,25.0,2.5,0.25,199.0,3.11505896359,0.0595339466304
32,0.15,7,359.687912364,703.102928478,762.456888132,566.0,71.0051425577,15.2300357152,1310.0,223.823308799,47.5245946427,330.0,57.4081186377,12.515223768,39.0,3.9,0.39,228.0,3.88609840634,0.084422030247
33,0.0,9,360.307652507,486.232679134,701.041439746,546.0,71.7861381646,17.8760111824,1297.0,218.289703182,46.7966028202,422.0,69.9556350861,14.6760491172,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.84453526,100.308870995,488.563804662,558.0,66.2915846075,12.3380562286,1248.0,213.271032308,46.6569552958,435.0,73.7368878165,16.1341459657,33.0,3.3,0.33,205.0,3.46360221007,0.0691789298627
