id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.372536626,234.01609349,8.0102696923,556.0,71.5539595638,14.6833624197,1216.0,206.682036412,44.3168218388,448.0,74.5761994867,15.5539158443,37.0,3.7,0.37,203.0,3.61646467004,0.0799703538784
1,0.15,6,360.316555127,821.349654661,860.993120407,577.0,72.9095521844,15.3382336488,1268.0,213.97119344,45.4490514623,395.0,66.1613604897,14.0089036685,27.0,2.7,0.27,212.0,4.39197772087,0.125418167152
2,0.0,6,360.134870552,57.8794008278,702.288719743,557.0,70.5809309839,15.8326142056,1461.0,244.105424904,52.160672638,265.0,45.55599421,9.85688083105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.285879676,45.5934483598,215.61421538,562.0,73.713561011,16.2590360025,1321.0,220.712227388,46.91960051,343.0,57.4693895225,12.2076997569,40.0,4.0,0.4,238.0,4.16908142622,0.0910961838928
4,0.0,12,359.9173323,237.31742012,283.164664077,561.0,69.8861841158,13.997557503,1246.0,212.523903194,45.6168687738,475.0,77.7084125614,16.1577609785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.700841129,140.660744666,761.593670257,579.0,69.7743131985,14.223192793,1284.0,220.586210268,48.2835355862,365.0,61.6815149721,12.8206727739,43.0,4.3,0.43,227.0,3.76875983431,0.0856118612133
6,0.0,9,360.102098799,446.266534232,258.806821606,565.0,72.5913150359,15.5491139262,1213.0,201.597351563,42.8053712608,501.0,85.8621195912,18.2405215241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.684502111,124.582914364,875.449136619,564.0,71.1257023288,14.9375366935,1356.0,227.664847632,48.46934171,364.0,61.6186112285,13.1747026248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.55890494,530.364746746,248.35661957,572.0,70.3141282481,14.4660033271,1174.0,203.073607018,43.9108315942,485.0,81.0319998505,17.0004640708,30.0,3.0,0.3,192.0,2.71731166328,0.0507016456161
9,0.0,9,360.124986822,237.45836629,550.001558674,548.0,70.8847181304,14.9370409629,1252.0,215.404567731,46.3995053871,442.0,73.7202738345,15.7726108794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.373678673,81.5185919883,663.021582857,568.0,71.7150616977,15.3454429628,1410.0,238.775139427,51.0025655395,253.0,41.7522595689,8.72016868337,38.0,3.8,0.38,253.0,4.08892441747,0.0869447191977
11,0.0,10,360.555871565,376.6460211,543.078536549,555.0,69.2923692136,14.5606555494,1219.0,208.372046413,44.9677453272,505.0,82.4529904992,17.3290261618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.783594972,673.661205982,607.926114815,563.0,71.8189852647,14.7827327181,1195.0,198.459789205,42.3550463884,542.0,89.8004351219,19.0794234823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.511544756,847.775305584,848.044962225,560.0,67.6481904439,14.274275398,1309.0,218.539769049,46.1426339238,454.0,73.9014808729,15.2158922611,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.123841494,749.382009981,187.148197212,566.0,71.6427892073,15.2630001668,1294.0,219.434447311,47.5490632604,360.0,61.6348999947,13.5039475911,35.0,3.5,0.35,241.0,4.08111961831,0.0895353229967
15,0.15,8,360.50964528,297.680064661,222.21878156,557.0,70.3364190563,15.4477518448,1232.0,208.92094954,44.6715689377,439.0,74.1720170923,15.5987601275,38.0,3.8,0.38,215.0,2.93181507927,0.0523936068956
16,0.0,13,360.670000811,726.46671662,443.831634953,570.0,67.7321376264,13.6288801114,1383.0,238.399610256,51.1387134889,305.0,53.9125516887,11.9383172615,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.264451177,290.491296106,738.502178358,560.0,74.1487945092,15.9557356969,1228.0,204.788084133,43.2328694138,427.0,74.2774578219,16.3500287615,33.0,3.3,0.33,219.0,3.64192603252,0.0744997611019
18,0.15,4,360.234862438,847.600213121,620.319669615,576.0,66.005544554,12.1924803214,1301.0,220.330775306,46.9548577891,385.0,65.6753332409,14.3637751735,39.0,3.9,0.39,224.0,4.23881073887,0.103070515584
19,0.15,15,360.034713995,23.89644926,576.820042693,580.0,71.243737638,14.058516891,1222.0,210.745385467,46.2861554566,448.0,71.7179211446,14.7447415262,27.0,2.7,0.27,213.0,3.71764700893,0.0849803628972
