id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.272952763,31.6866186571,840.867544324,573.0,73.6936467519,16.4245312017,1376.0,229.688913748,49.0885210468,279.0,49.3588453379,11.0950623637,34.0,3.4,0.34,223.0,3.99545052424,0.101216335189
1,0.0,1,359.946945209,882.610117058,865.197183536,582.0,67.9134325945,13.8234323462,1532.0,255.313008434,54.157203495,237.0,36.7823008633,7.54960996825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.081598141,655.825683359,156.410008959,577.0,70.6066915372,13.5902591721,1314.0,214.387834077,44.835845954,419.0,69.7691870776,14.6346339416,22.0,2.2,0.22,199.0,3.1513017071,0.0656007902665
3,0.15,7,360.034526456,409.806012175,614.31617873,563.0,68.8659788197,13.5555603115,1215.0,205.3493532,44.0839393586,478.0,78.7923536488,16.1402683025,34.0,3.4,0.34,243.0,3.9012577572,0.0747359031098
4,0.15,8,360.113966852,588.575573028,538.942267962,569.0,70.4448077052,15.3749937683,1213.0,204.922354594,43.621889526,469.0,77.9233471638,16.7405295455,32.0,3.2,0.32,225.0,3.59748290067,0.0670445432481
5,0.0,9,360.498650773,751.530035137,855.234080143,572.0,69.6045547845,14.1140987861,1453.0,249.520978253,54.0513264687,247.0,40.9130412693,8.60412721203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.068752864,617.494593769,854.482862191,578.0,68.6407807808,14.0177339607,1244.0,213.887816926,46.430344732,422.0,70.2400390685,14.762890801,31.0,3.1,0.31,211.0,4.13509124647,0.0991618807355
7,0.15,8,360.159896122,725.026842839,266.222232784,559.0,74.502423236,16.2968567996,1297.0,221.003004106,47.3969882359,349.0,57.1913147601,11.7280128845,38.0,3.8,0.38,230.0,3.55028596626,0.0731330615639
8,0.0,16,360.328458971,764.491090019,551.685817137,567.0,72.6844669643,14.4108283925,1453.0,246.485147647,52.8104186802,247.0,40.9521432347,8.7747567812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.104113455,743.727815128,54.4833520159,558.0,71.0366903393,15.6102582925,1493.0,250.962019995,53.5052811816,164.0,28.4520184937,6.08765117446,45.0,4.5,0.45,277.0,5.09635459918,0.120863004541
10,0.15,9,360.107072681,322.745022689,647.379499303,579.0,73.2790012667,15.720377936,1274.0,217.027471181,46.6401299092,368.0,61.7482888306,13.01399266,44.0,4.4,0.44,231.0,3.55455039336,0.0687563854624
11,0.0,10,360.4724311,27.2720060601,818.458130294,563.0,69.9828207861,14.9715968119,1425.0,245.078915987,53.5025385866,265.0,45.1310968639,9.9443969014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.43709156,215.256993025,312.711130075,577.0,70.1761272839,14.5996896738,1345.0,226.933627097,48.6556843616,332.0,55.5253617297,11.5874929879,35.0,3.5,0.35,240.0,3.91280068929,0.0796859064786
13,0.15,8,360.045307141,455.178368547,17.9301917492,560.0,72.2884427629,14.7984544509,1404.0,234.539290861,49.5520152638,268.0,45.325270542,9.87734732854,41.0,4.1,0.41,221.0,3.84354581025,0.0837638699184
14,0.15,8,360.170422299,338.974074919,251.654059015,569.0,69.5937574639,13.6403293123,1210.0,201.243906588,42.7099017681,472.0,82.3271107909,17.8129439589,39.0,3.9,0.39,204.0,3.16764583077,0.0626735346122
15,0.0,15,360.572537541,276.548668872,56.5406820949,552.0,71.898689592,16.4036030284,1400.0,242.642236666,53.2300073726,277.0,45.838929879,9.79296911817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.088960675,318.373835037,710.4364878,568.0,70.6343659354,14.626291579,1286.0,217.200243888,46.3008883901,409.0,65.6518007161,13.1851499633,33.0,3.3,0.33,217.0,3.26409259747,0.0659386153921
17,0.15,8,360.375979036,144.313289489,371.236970664,569.0,73.4157482655,15.6079659116,1117.0,193.882586138,41.7946795437,486.0,86.2178334284,19.2258619984,30.0,3.0,0.3,215.0,3.52596317629,0.069742304714
18,0.15,9,360.1885004,164.808973821,806.243624327,568.0,72.6878053183,15.7447760551,1168.0,193.545068158,40.6290556564,526.0,86.4043319542,17.9644499173,36.0,3.6,0.36,225.0,3.93488311134,0.0903183107748
19,0.0,7,359.986534893,316.190457384,796.111175162,565.0,69.9976978382,14.1317675263,1173.0,199.958764356,43.1947471865,543.0,90.3010315519,19.0615626122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.209783544,255.879538583,508.819332591,562.0,73.4694901449,16.4099898604,1285.0,218.509459431,46.4711391114,369.0,61.6307304961,12.8083072772,33.0,3.3,0.33,215.0,3.11272545771,0.0551097929247
21,0.0,11,360.099013075,841.249985273,580.327476733,556.0,72.9395492768,16.2725323611,1437.0,242.399590311,51.534061847,246.0,44.800081653,10.1718192775,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.226669522,524.789599767,388.13883804,564.0,68.4690583033,14.269561558,1308.0,221.57335453,47.3672408339,420.0,69.9875068746,14.5137596327,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.432582406,218.343007629,55.8877292815,567.0,73.289492673,15.7121125821,1301.0,221.482819524,47.1553447953,405.0,65.2381930904,13.2422339641,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.830602976,21.5170584619,898.407806082,556.0,72.7594432386,16.163424748,1214.0,205.821318879,44.4839511893,451.0,74.8190726933,15.7283641706,28.0,2.8,0.28,204.0,3.90133173557,0.0982884500759
25,0.0,9,360.433106647,848.90906118,147.828730929,567.0,70.4751816319,14.7850455518,1423.0,241.210937657,51.6496724458,279.0,48.3255741249,10.4061980629,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.017198221,761.432922079,313.849871817,566.0,68.4309443081,13.463106868,1448.0,242.805781285,52.175385879,296.0,48.9923749229,10.3873871327,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.056249969,772.654905969,495.830735452,576.0,73.1339783939,16.4384415364,1318.0,222.061201907,47.8722269493,342.0,57.664977209,12.1563981971,36.0,3.6,0.36,234.0,3.85064191307,0.0813494507469
28,0.0,8,360.168299449,581.379529927,34.454639014,564.0,72.1447407466,15.8365058262,1370.0,230.595037055,48.9244378579,334.0,57.2620704755,12.6383323779,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.776416072,858.742362578,615.571700072,579.0,68.5273677271,13.4615064819,1325.0,220.092645262,47.006311173,350.0,61.6462294069,13.4339147282,51.0,5.1,0.51,263.0,5.02916455795,0.117090040206
