id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.697991221,679.179176184,728.628932268,555.0,71.9095306737,16.0292039088,1136.0,194.528788478,42.2601843312,503.0,87.2019480759,18.8953975114,33.0,3.3,0.33,189.0,3.22619567175,0.0697229504589
1,0.15,9,360.111901438,94.5014922471,718.430596346,560.0,73.8367713414,16.9820804007,1143.0,194.636973417,42.0039822223,513.0,85.8408980237,18.0336102961,24.0,2.4,0.24,192.0,3.33175748615,0.0753733249172
2,0.0,7,360.331487987,66.1692481001,439.079838716,573.0,68.3302794313,12.8301927452,1441.0,242.811870922,51.3479243116,301.0,49.0816045191,10.4613135325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.6517759,762.220267918,248.266323264,559.0,69.7466632223,14.4949623352,1263.0,216.331088779,46.8205285983,437.0,73.9411645483,15.7512935068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.881121711,64.0314369583,54.6991838765,573.0,71.6156244876,15.2907080346,1469.0,243.388880136,51.1887964759,284.0,45.0874206387,9.24180003715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.770693382,807.919172085,882.944765669,559.0,67.3140443634,13.9292877177,1287.0,223.283636667,48.8903623996,409.0,69.59455118,14.8337285709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.862337708,790.379653257,234.962832205,558.0,74.8248980666,16.7800828123,1076.0,184.152795789,39.5194394484,556.0,94.9376505203,20.4432129274,29.0,2.9,0.29,188.0,3.34173317705,0.0753249287392
7,0.15,14,360.358152745,552.124813872,631.441634674,552.0,71.5498057872,15.3681149125,1113.0,193.088048304,42.3669921546,517.0,89.8235449092,19.8179056933,24.0,2.4,0.24,211.0,3.14928696122,0.059751319331
8,0.15,11,360.513944821,259.154071188,164.467022499,570.0,68.1567984542,13.8061742347,1243.0,215.410445626,46.5454937335,416.0,70.0963017439,14.919583861,30.0,3.0,0.3,206.0,3.39854376695,0.0693330495662
9,0.0,10,360.173695475,293.189201071,662.754304637,571.0,71.5603544558,14.5601677433,1095.0,187.479429756,40.8099706067,582.0,100.961870118,21.7594856193,0.0,0.0,0.0,0.0,0.0,0.0
