id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.056132218,351.50611014,361.382371413,553.0,69.6752466715,14.3818837033,1190.0,202.540558853,43.7693132169,517.0,87.8432353492,18.7209689338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.556775275,370.319372554,831.158804691,568.0,69.0924720214,14.0798179584,1188.0,202.975910319,44.2212407944,462.0,80.6069608124,17.5045229886,39.0,3.9,0.39,198.0,3.55740157114,0.0769450750714
2,0.15,6,360.307202265,377.521540096,671.922103715,570.0,68.9331944371,14.1708918113,1170.0,192.869690237,39.6860702513,540.0,92.4554541885,20.4978536693,24.0,2.4,0.24,218.0,3.34863851147,0.0653572696758
3,0.15,8,360.554468598,699.855168385,734.009645505,561.0,68.7518426276,13.1538317327,1216.0,206.280914856,44.082664421,454.0,78.0267818568,16.9377953465,39.0,3.9,0.39,208.0,3.33821297385,0.0710870842322
4,0.0,9,360.343045251,544.786790222,632.439635153,563.0,67.4334124109,13.8878488563,1300.0,224.568330288,48.439773853,380.0,68.0101475079,15.0536575142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.175289611,760.073516971,367.956782501,574.0,74.3335215998,15.5510129677,1203.0,198.620610035,42.1754539335,494.0,80.3710837937,16.8197535503,33.0,3.3,0.33,199.0,3.53584172943,0.0767555735119
6,0.0,3,359.930624466,802.719040828,168.715979892,563.0,71.2916365416,15.3104287798,1203.0,206.175978877,44.3554839614,478.0,82.5339559271,17.8759264136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.402939191,709.064854669,57.5404911014,580.0,68.3082351941,13.4392656786,1354.0,227.602687326,48.5164466573,329.0,56.9115797475,12.5282566165,29.0,2.9,0.29,233.0,4.31028367162,0.107259481926
8,0.0,4,360.799401498,162.717214002,326.537780709,576.0,70.7263685243,14.2493090105,1333.0,221.559367352,46.7001227766,396.0,68.0259707883,14.808570073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.304452932,551.111976743,772.651664766,579.0,71.8746453002,14.2687606042,1350.0,227.753351327,48.5588239834,364.0,60.5460167448,13.0970346443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.003841376,167.312245135,512.989272956,574.0,75.4923341581,16.7716949115,1288.0,215.238253087,45.9103384698,409.0,69.4766424222,14.8762541614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.145356288,120.717663151,596.722694692,556.0,69.4419987884,13.8121568954,1228.0,213.405176544,46.631053591,421.0,69.9668487446,14.7770400956,37.0,3.7,0.37,206.0,3.51213227581,0.075583602743
12,0.15,8,360.190203311,600.232129961,115.160817004,567.0,70.8118288157,15.0251970281,1309.0,222.565860449,48.2504672315,354.0,59.1089102157,12.4597349228,40.0,4.0,0.4,214.0,3.67355590271,0.0822633107229
13,0.0,9,360.040749136,243.252193307,345.851619921,565.0,70.7447995757,14.4929690038,1223.0,203.121812646,43.255383888,505.0,86.1709970789,18.412460751,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.091699475,261.652842953,738.707165776,556.0,71.1812563821,14.602453295,1129.0,194.502622747,41.9950851772,566.0,94.4038709079,19.5419738158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.114783157,316.45729892,30.6123169049,567.0,68.2250266777,13.2450617233,1276.0,216.841739041,46.7076944285,391.0,65.768119569,14.5296315948,47.0,4.7,0.47,256.0,4.51010241735,0.100399137033
16,0.15,10,360.23203269,695.74713448,815.269771166,564.0,68.4014806322,13.6725128413,1284.0,217.421222118,47.0754613841,372.0,65.9000605788,14.5689396418,39.0,3.9,0.39,237.0,4.4392012334,0.11022773792
17,0.15,12,360.016268623,423.148854712,487.311947516,556.0,71.5458693768,15.1844636981,1168.0,195.482581578,41.526161756,495.0,86.0735710595,18.5416380795,34.0,3.4,0.34,241.0,3.55910348604,0.0604497852779
18,0.0,12,360.007300197,195.013178264,55.2440601613,566.0,66.4467418491,13.1135839994,1329.0,228.091802621,48.8054436785,386.0,65.533114274,14.2047074711,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.305311407,341.980566339,680.607188403,575.0,67.5018180277,12.8796474602,1190.0,200.226849547,42.3188316029,499.0,85.6788441079,18.5212450565,35.0,3.5,0.35,213.0,3.13452877846,0.0582630042923
20,0.0,7,360.044911062,425.186990735,786.862112222,569.0,69.9007990982,14.269653559,1380.0,228.4175626,48.3637420762,361.0,61.6942927885,13.2577226131,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.240106155,16.7617550277,230.430765156,578.0,68.6133064644,14.5761888617,1372.0,233.377621759,49.5623578335,280.0,49.4745318821,10.9501169776,43.0,4.3,0.43,236.0,4.33589829821,0.10247898565
22,0.15,10,360.321641208,649.678933612,206.49371129,572.0,66.7743919255,12.9466426506,1292.0,221.583758121,48.3148283846,390.0,65.3246758712,14.1152353307,31.0,3.1,0.31,207.0,3.26678501504,0.0641510128248
23,0.15,4,360.328808176,111.120864094,158.741648357,565.0,66.2408891187,12.953543865,1367.0,231.523650564,49.2256999671,330.0,55.4809773434,12.0340320298,30.0,3.0,0.3,231.0,3.84500580086,0.0875918360553
24,0.0,12,360.003063983,253.25921939,416.110124259,565.0,71.2834345781,14.7472678895,1192.0,202.369624134,43.5734924512,497.0,86.3987120302,18.8913685982,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.284093981,710.377726584,371.462331116,572.0,70.0917162777,15.0841823997,1383.0,236.629092243,50.7459174128,336.0,53.4940273765,11.2413711554,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.551109995,167.444378243,493.373051627,555.0,67.210963047,14.2515752478,1306.0,223.221278487,47.749009135,413.0,69.7593325511,14.8001203832,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.38667322,839.321660853,665.420141114,575.0,72.7119460471,15.3455169206,1379.0,233.802269453,50.8033626702,330.0,53.513043209,11.4332990867,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.340528687,242.7050067,619.225260593,563.0,68.3112269156,14.2123478876,1277.0,217.807362122,46.7118109152,451.0,73.8886125085,15.6112250008,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.228376935,17.8294238869,744.141644493,569.0,71.6993464402,15.0836307667,1322.0,223.667473248,48.0812285194,377.0,64.7001781826,13.9356284306,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.478783209,375.372459664,551.534501357,566.0,72.7867837522,16.4164706758,1046.0,175.003394274,37.0848233008,621.0,106.070401309,22.7850092814,31.0,3.1,0.31,201.0,3.08534743957,0.0554505607846
31,0.0,8,360.467817446,305.644181138,135.927166074,577.0,69.9036357686,15.5020290577,1376.0,232.775219508,49.7506490801,334.0,57.4053393774,12.3719763588,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.845579065,374.366480313,448.917617831,554.0,70.8515722541,14.6540581365,1205.0,206.694142389,44.551728799,500.0,82.4636093673,17.1995219951,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.035501887,258.787319441,883.968135707,561.0,72.4827649752,14.821980484,1341.0,226.319045253,48.033725381,319.0,54.3292785365,11.3856834532,30.0,3.0,0.3,222.0,4.03849614572,0.0920096211513
34,0.15,9,360.557692427,651.667524813,671.838100532,567.0,71.8901857974,15.435387311,1259.0,211.378568073,45.7034148437,408.0,69.8785155068,15.4077084445,35.0,3.5,0.35,222.0,3.45336280546,0.0684933295489
35,0.15,6,360.018975655,583.961243385,557.16140159,570.0,74.554970169,15.6323487209,1156.0,190.420635307,40.5892280255,517.0,88.0011576099,18.6761374668,35.0,3.5,0.35,226.0,3.68608576281,0.0703127438185
36,0.0,7,360.240445417,689.949036934,823.105571943,573.0,70.6837969454,14.3973489557,1268.0,207.397281657,42.9379658279,503.0,82.0095129185,17.062292194,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,14,360.265845459,715.961928342,261.244793252,562.0,71.580357577,14.7915876242,1328.0,229.047600513,49.6690797662,335.0,53.0274577406,10.5689280494,30.0,3.0,0.3,209.0,3.44672556847,0.0735143737597
