id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.359681217,570.490948279,146.480068814,564.0,71.8152752053,15.2081667813,1226.0,207.182741888,45.1177022073,447.0,72.8488033676,15.3936062267,41.0,4.1,0.41,230.0,4.11896861728,0.0897453332811
1,0.15,6,360.282857047,875.691012876,694.867055752,566.0,71.9966603684,15.6100031886,1305.0,223.90979058,47.5972760295,329.0,55.5714893643,11.7748730305,44.0,4.4,0.44,255.0,4.31137737546,0.0903015260227
2,0.15,12,360.309908614,583.641156202,638.714251334,566.0,69.4859390205,13.5962688767,1226.0,211.059565985,45.9745544314,422.0,73.2734522654,15.8739700779,36.0,3.6,0.36,195.0,2.72423654922,0.0482414749624
3,0.15,9,359.97512997,228.076906844,402.788183942,565.0,71.4779808733,14.6571892693,1196.0,200.043999926,43.0629577603,476.0,81.8717871124,17.4743180647,30.0,3.0,0.3,236.0,3.66412011864,0.0711537655386
4,0.0,11,360.038902013,739.516308169,749.646337746,548.0,76.5997188255,17.6574615277,1280.0,216.387601812,46.2583815862,396.0,67.0288505972,14.5528219629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.957828354,866.749354303,461.885634422,571.0,70.2939873449,14.4024578042,1250.0,211.425090734,45.59852312,475.0,78.3007490209,16.6004220501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.460940673,808.469053249,390.765505247,551.0,66.2143500922,13.2174056979,1345.0,228.825543024,49.5928787069,354.0,57.4851544057,12.1883945998,42.0,4.2,0.42,231.0,3.39070836558,0.0655829706034
7,0.15,8,360.069884824,127.138913303,638.341765517,577.0,71.8927683703,14.5925770234,1366.0,229.295860229,48.879658223,303.0,49.2099296485,10.0858102059,48.0,4.8,0.48,265.0,4.85788468824,0.111358656809
8,0.0,9,359.981776323,898.710862903,860.0184711,569.0,74.2987459053,15.859251915,1216.0,207.88280635,45.0545033908,439.0,77.9122430451,17.2155752335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.254917871,571.121928277,390.633581874,554.0,70.4606406172,15.8245636959,1300.0,221.780115113,47.6755683393,388.0,67.7868858913,14.6109149728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.950203655,599.093717946,94.2555399021,578.0,73.937741462,15.3135820652,1407.0,236.387268071,50.6140190041,299.0,49.6866048697,10.4106890056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.528947102,785.025572775,464.256528801,577.0,70.6846224328,13.7560587131,1289.0,216.641860873,46.0510485718,387.0,65.5862153074,14.0015268706,38.0,3.8,0.38,241.0,3.45212299634,0.0616730480542
12,0.0,16,360.550048487,488.189971211,540.949968038,572.0,66.6950032319,13.4398924339,1423.0,243.961640319,52.9562074897,283.0,49.3618216556,10.7264463677,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.293254198,187.882596722,128.844671709,567.0,72.2336396128,14.9667960744,1487.0,250.891544506,53.1524897647,231.0,36.9667316539,7.58972540605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.913642489,807.254419807,271.147941723,572.0,70.1881894286,14.9538841836,1513.0,248.815120948,51.8796627324,246.0,41.0369518042,8.63792556696,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.2076823,70.3856515706,868.792401506,566.0,74.3567498581,16.041864479,1318.0,224.047083509,48.4582319433,371.0,61.7749265077,13.1279232551,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.374786885,745.742905721,295.959271801,570.0,70.3963168287,14.4703990004,1211.0,205.79064255,44.5960053658,451.0,77.3212642933,16.6818501314,34.0,3.4,0.34,220.0,3.09211652124,0.0586638835462
17,0.0,15,360.159267963,506.995168668,426.406008447,570.0,67.8096421582,13.0539771567,1152.0,193.450868251,41.2717422758,581.0,98.7741934266,20.9449870872,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.337138728,429.664696065,643.347915267,575.0,71.794335324,15.3040870627,1135.0,188.535886958,40.1225600383,573.0,94.1207538106,19.7999642115,30.0,3.0,0.3,186.0,2.71442540958,0.0505347671791
19,0.0,8,360.73002126,346.184309581,560.207505335,563.0,74.5904960909,16.0563620097,1182.0,198.959345346,42.3440149818,494.0,86.8692405674,19.4804955117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.133953619,76.0197371601,609.54093755,575.0,70.3803644583,14.4146599026,1338.0,224.110921177,48.2663153063,393.0,65.7057018701,13.8701118012,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.31159338,873.120839459,498.003626055,565.0,68.6415798865,14.0141810574,1250.0,217.913844238,47.4083046567,424.0,73.5044085694,16.1654202728,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.281758095,420.831723377,28.1656807377,567.0,71.0015734515,14.794434367,1257.0,214.777903755,46.2658426506,389.0,65.3181906182,13.859200097,43.0,4.3,0.43,232.0,4.60931342195,0.108753144718
23,0.0,2,360.248593144,112.148234575,437.332577405,579.0,70.0697437615,14.580974302,1300.0,224.250633848,48.3964658896,403.0,65.7950280535,14.0032945233,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.0278187,579.220937364,50.6070691469,565.0,68.5634941331,14.2640755196,1258.0,209.911048506,44.4777994888,495.0,81.6443236264,17.0764560283,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.254483225,59.6576142225,246.338752115,570.0,69.2081981953,13.187369914,1337.0,229.216730474,49.6637042839,371.0,61.5783533998,13.3727794187,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.516954656,390.104231076,668.888112238,570.0,73.3084000746,15.7848859433,1367.0,229.080151793,48.17539832,315.0,57.6345030728,12.8503942028,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.186629906,385.891092555,847.268404048,562.0,74.2777378828,16.6750873738,1287.0,220.040374548,47.5133274634,334.0,57.4367261848,12.2092109313,43.0,4.3,0.43,226.0,4.12577209392,0.0914225532385
28,0.0,14,360.517335116,565.490277111,261.962856464,575.0,72.0290771599,15.282506762,1170.0,197.58468697,41.8192884643,520.0,90.5145190259,19.9668527077,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.510877975,620.314619534,815.006449306,569.0,70.056305524,15.3304430504,1155.0,196.557116693,42.2899751549,508.0,86.0797811608,18.6719867157,38.0,3.8,0.38,233.0,3.56477352789,0.0686946715082
30,0.0,10,359.966422242,645.616746228,494.245248617,563.0,72.5446028669,15.5975178431,1006.0,170.14246287,36.5775581719,698.0,117.351860511,25.0458613674,0.0,0.0,0.0,0.0,0.0,0.0
