id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.914123622,613.469683933,132.876573843,569.0,69.7673101734,14.1463116953,1297.0,221.274575032,47.9908415224,396.0,69.0371158914,14.8800083374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.326550391,309.019425311,121.410588521,557.0,71.9774452642,15.3820661981,1370.0,233.333692004,50.131862476,310.0,54.7490854503,12.1428454617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.088908615,695.289610327,416.693366641,568.0,68.1201491965,13.3609493359,1331.0,222.674804215,47.5344919395,372.0,61.3036166819,12.8090797401,42.0,4.2,0.42,219.0,3.70697441453,0.0769944328157
3,0.0,9,360.120555302,301.130823656,609.668446425,564.0,71.8704467087,14.9787021304,1341.0,226.230283805,48.119705345,371.0,61.9320673438,13.1443129207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.155686493,751.636349517,215.470238901,563.0,69.9607698079,14.6482774405,1008.0,173.580103597,37.3679249693,657.0,110.943130515,23.884482495,24.0,2.4,0.24,178.0,3.18949456737,0.071992865947
5,0.15,12,360.010220905,62.2925744713,266.721564482,555.0,71.7325782759,15.2556042968,1389.0,232.928907707,49.6925867444,287.0,49.2587863319,10.8192446038,26.0,2.6,0.26,211.0,3.61743921472,0.0778813321674
6,0.0,6,359.969726792,190.773099803,489.593242501,562.0,66.1260120542,13.1856091576,1387.0,228.328254985,48.0863809982,388.0,65.6833712504,13.9340322199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.492343318,81.1873825065,70.7170129791,560.0,67.5337105248,13.8747085922,1495.0,251.615597079,53.886504228,187.0,33.0756356498,7.62226578822,30.0,3.0,0.3,265.0,4.87136425103,0.121208894384
8,0.0,10,360.064312693,696.990591179,425.703433342,555.0,67.1913576828,13.1643376912,1357.0,236.407967203,51.6768585604,342.0,56.7405123456,12.2758383193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.457294431,167.34133294,27.0841839719,567.0,72.8344612986,15.9910154759,1461.0,246.449466816,52.3361558023,243.0,40.8491901894,8.74157605416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.468037839,467.277903822,192.352187787,556.0,70.3430373218,14.671656705,1403.0,235.911422601,50.3044356387,315.0,53.8586064826,11.7438007299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.219378469,153.256657565,568.036013989,553.0,73.27783035,16.7003237187,1383.0,229.484313518,48.9930766871,291.0,49.3342966433,10.6210284826,37.0,3.7,0.37,283.0,4.33426031927,0.0871333432396
12,0.15,6,360.218232452,62.9931438622,173.723614621,572.0,70.5731148625,14.2647116315,1459.0,253.232260447,54.7164927483,167.0,28.6099086613,6.04751585561,29.0,2.9,0.29,261.0,4.82289619229,0.113586906155
13,0.0,7,359.790315487,365.237679376,412.472808224,564.0,69.8009119995,13.7983015176,1280.0,220.508036537,47.9865993653,418.0,69.7145894051,14.8464197492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.692266725,770.573038181,134.967845517,577.0,71.8852920588,14.6962663516,1192.0,202.216448061,43.5243414294,465.0,77.311481611,15.9829827542,45.0,4.5,0.45,211.0,4.18076680379,0.104499868524
15,0.0,10,360.317521259,342.094904268,888.648763434,564.0,72.4796317682,14.9456961321,1379.0,238.004136849,51.613265637,295.0,49.6605205687,10.5104860921,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.932578257,531.068298851,113.63712198,574.0,69.0847786269,14.5034623173,1359.0,233.71966484,50.7023543893,328.0,57.224951279,12.5028784031,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.972142495,889.259766673,577.970038448,565.0,70.4409787781,14.7768490105,1477.0,248.436658793,52.9902950852,244.0,41.2468345013,8.99509335665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.263144933,631.906343782,122.011200962,576.0,69.3122700748,13.9513567422,1375.0,230.074389429,48.5075315931,316.0,53.5822254846,11.4173141055,36.0,3.6,0.36,209.0,3.54850637389,0.0799556272094
19,0.0,11,359.776023591,461.138414732,811.855262966,555.0,71.4688954459,15.6617568035,1488.0,251.652728852,54.0971285414,217.0,36.9648382387,7.91995141677,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,17,360.177579056,399.288264257,551.956624449,558.0,70.8047828473,14.7990873331,1297.0,221.129697995,47.56724541,376.0,61.7391836581,12.8866283192,35.0,3.5,0.35,214.0,3.14564159077,0.0555838528891
21,0.15,11,360.289597083,522.669498244,635.927218861,563.0,69.8135401307,14.3390722451,1349.0,230.526479207,49.8420306999,315.0,53.5518117674,11.3192145308,30.0,3.0,0.3,217.0,3.24363256412,0.059365843618
22,0.0,7,360.349651035,98.2024753303,697.719933259,560.0,72.4125470337,16.3030050467,1338.0,226.267176303,48.5877302422,355.0,61.4383378122,13.0673666621,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.14732582,677.822137001,2.51127176605,548.0,72.2381220503,15.6153662943,1427.0,237.087218023,50.0685221574,255.0,41.3293365376,8.65168451191,43.0,4.3,0.43,249.0,5.14508959996,0.133901530577
24,0.0,9,360.461042979,391.396138468,499.20272727,557.0,71.9934220003,14.8866927011,1180.0,201.66334635,43.2032465878,481.0,86.3926198472,19.1462186805,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.245786208,723.656114643,847.849844501,558.0,73.2544430442,15.8967281806,1313.0,221.454948637,47.4586661764,339.0,57.9855025257,12.8257962653,33.0,3.3,0.33,218.0,4.17144456716,0.100540172437
26,0.15,8,360.537989881,663.217854024,23.5226416154,579.0,72.281949438,15.0078658185,1256.0,217.311405123,47.5196056579,375.0,62.0651300329,13.0642962991,39.0,3.9,0.39,241.0,4.50880649654,0.111299014279
27,0.0,7,360.108346149,97.3794003997,855.78437378,573.0,70.5440361709,14.350149427,1398.0,240.045101643,52.0060591358,291.0,49.4442487536,10.7450901854,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.456457878,746.657840116,766.64846405,563.0,71.6377456687,14.7861577267,1372.0,231.224291969,49.3652648331,301.0,49.2468589838,10.4979577795,42.0,4.2,0.42,236.0,3.76975189906,0.0813594358903
29,0.15,4,360.376908886,257.177496626,837.013460253,575.0,71.7062568767,14.2812580894,1403.0,237.693619208,51.4086524475,261.0,42.0553721896,8.58512140351,41.0,4.1,0.41,260.0,4.44501574711,0.101957761177
30,0.0,7,360.566768563,818.512003784,807.780855825,562.0,70.214392313,14.4832047826,1577.0,265.407542604,56.2980556863,141.0,24.6174173722,5.41901221238,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.091016323,19.2502003947,623.289293733,564.0,74.4042770064,16.7004522666,1401.0,240.742182185,52.3620853146,275.0,44.9343309762,9.48917760337,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.900759242,111.604988137,86.9617884354,571.0,72.3134754992,14.5454603891,1466.0,246.825964413,52.4638937546,242.0,40.9418195139,8.55968839455,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.180948886,539.377159757,255.772141993,549.0,72.8379622616,15.5108511636,1248.0,213.603325034,46.1062476459,439.0,73.6871102772,15.7016431915,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.05896839,889.130413261,705.107876739,551.0,75.3723911181,17.3822455332,1386.0,235.959097753,50.6733408649,275.0,48.8200582461,10.9713503267,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.516700872,845.22354448,682.832236571,562.0,71.4989606118,14.7917354983,1378.0,232.165483668,49.6060938539,341.0,56.4617923787,12.0451323064,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.125591493,630.105673658,79.948658327,563.0,73.8902461893,15.9643071813,1477.0,245.343479321,51.5917766413,238.0,40.877873634,8.69449329072,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.126139307,166.190790755,207.68954747,560.0,70.003525986,14.0030464054,1570.0,261.827055564,55.3351875943,190.0,28.1986235392,5.58189419983,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.169666893,8.513608207,248.03221764,571.0,70.7012332062,14.033312533,1499.0,255.051046681,54.9501381486,210.0,34.2973520915,7.06430334286,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.910234706,266.132637684,796.351596183,547.0,70.2550621866,15.9042113977,1399.0,236.358869535,51.1051468685,331.0,53.5634311792,10.8794064468,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.361404567,274.461492903,723.167908249,563.0,69.5361824836,14.0896043315,1318.0,224.750469086,48.7325448302,397.0,65.7775355767,13.9225318833,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.638092649,96.5387317231,137.258096198,551.0,70.5951046252,14.7174106076,1287.0,212.859921656,45.200542172,413.0,69.9073471217,15.0241310027,31.0,3.1,0.31,223.0,3.69672364728,0.0854946738811
42,0.0,11,360.180592273,522.120715564,553.850003748,559.0,69.6021847056,14.0187159146,1252.0,216.011422256,46.5862747267,438.0,74.5154876976,16.0203830734,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,359.99087499,600.875384569,242.404941991,572.0,69.943613911,14.6907577627,1215.0,209.722111463,45.5935188843,401.0,73.6975087848,17.0331862771,32.0,3.2,0.32,223.0,3.51915617613,0.0707801536131
44,0.0,15,360.446189613,389.840346041,103.467340203,568.0,71.9604688334,14.7668046172,1435.0,239.068386495,51.094378056,297.0,49.1568868782,10.4909172759,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.826309993,158.640548301,619.456383905,567.0,70.4143491085,15.2265001345,1384.0,236.490225963,50.8896305933,321.0,53.4226032005,11.4847895835,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,17,360.335148224,264.898400257,503.519452184,560.0,67.6244595869,13.3044367321,1438.0,240.154821485,50.6429077626,294.0,52.264812704,11.6702727472,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,359.909211173,439.381671277,206.309161149,580.0,69.8171588586,13.7389461809,1236.0,206.251420967,43.4012339267,467.0,77.6317869626,16.538501058,28.0,2.8,0.28,218.0,3.6129414038,0.0700643156354
48,0.15,9,360.013798431,568.398301119,515.132690136,566.0,68.9962638855,14.4978510529,1266.0,214.296698805,46.36036719,416.0,69.8023456011,14.4701441401,32.0,3.2,0.32,243.0,3.73820986025,0.0690476257483
49,0.15,8,360.093943544,205.948975094,12.7167119732,565.0,68.7717772759,13.0001275806,1342.0,232.270855445,51.3495226965,319.0,52.6183602111,11.210144888,23.0,2.3,0.23,226.0,4.24543088269,0.103669191204
50,0.0,14,360.323237882,568.779734023,216.23795532,556.0,73.9092402834,15.8753289052,1343.0,225.078087204,47.9144945093,355.0,61.0796030003,13.1427727601,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,360.019566845,194.570677943,2.69782858772,557.0,74.0992158686,15.9775950053,1163.0,201.022188865,43.4153258655,444.0,78.0033098978,17.3058041665,33.0,3.3,0.33,204.0,3.61984370868,0.0864120406353
52,0.0,10,360.403490578,412.965059008,299.382974943,560.0,67.7071365966,13.520366101,1387.0,234.976351833,51.0079530081,337.0,57.6030346099,12.4374294359,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.435232321,13.1848186712,515.185464909,568.0,70.0106906773,13.6447712287,1371.0,232.518648206,49.495286575,337.0,57.7115040055,12.050391099,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.33958661,682.797016455,668.353947417,568.0,69.6571471045,13.895176113,1420.0,241.078587637,52.5887953178,304.0,49.4773441878,10.3840194244,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.12417296,242.871069846,608.1041227,573.0,71.7026820445,14.2591281696,1463.0,243.352772137,51.5677254205,266.0,45.1645612427,9.52860413039,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,359.890703571,662.111091971,647.293542702,571.0,68.5907810124,13.8288183191,1253.0,218.495394866,48.4066045813,390.0,65.4386943476,14.1883024378,38.0,3.8,0.38,224.0,3.69894537366,0.0730025091789
57,0.0,10,360.250830455,86.0670989707,605.292079337,563.0,71.0034263428,14.9458285878,1410.0,231.470431,47.9860037839,322.0,57.6268688952,12.7411561958,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.635417084,572.856704841,762.98788906,566.0,69.4785960301,14.7590282381,1329.0,220.238838922,46.8877201036,395.0,64.2437720642,13.1758908485,26.0,2.6,0.26,222.0,3.64935192694,0.0751725106467
59,0.0,24,360.04824772,712.078020088,431.987400763,571.0,71.6435249192,14.9584337508,1362.0,222.757901067,46.6880041225,394.0,65.7818053006,13.9213430196,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.137955813,455.526394286,385.370394345,565.0,71.275833817,14.447846727,1231.0,209.817955545,45.3329849288,444.0,73.871306554,15.7068379533,21.0,2.1,0.21,209.0,2.99771773416,0.0497995594685
61,0.15,6,360.016759966,265.89363067,120.555642925,574.0,72.6436336744,15.0651922044,1201.0,204.682368106,44.5404900925,449.0,76.496374296,16.2038549258,29.0,2.9,0.29,205.0,3.3427092289,0.0723298261976
62,0.15,8,360.297935975,6.14393948899,563.544265999,554.0,72.6233442761,15.8157867692,1432.0,237.697626463,50.4635803341,248.0,41.6385662665,8.69073497498,40.0,4.0,0.4,237.0,4.05079984073,0.0881475985995
63,0.15,8,360.587716252,885.958610939,264.10579589,560.0,71.4766064711,14.7193609886,1336.0,233.79832061,51.6653473929,257.0,45.2627549629,9.94846003875,47.0,4.7,0.47,242.0,4.94200812749,0.11972933692
64,0.0,9,360.618125118,213.573295084,460.556272351,551.0,72.3017345994,15.1475975543,1296.0,218.019443953,46.5253030904,407.0,69.8614050642,14.8641562127,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.254841168,671.805640161,31.0500091277,569.0,71.9648227435,15.5622166649,1417.0,234.956185312,49.5918947188,302.0,53.1215980574,11.8131221444,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.265810844,817.377120657,780.05317828,568.0,73.9215180901,16.2523690773,1424.0,236.614503848,49.1252827378,285.0,49.5009786347,10.6405289205,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.083996618,342.611154237,858.546869147,562.0,70.8684435494,14.6624904932,1401.0,235.220878018,49.5233777484,311.0,53.9120351258,11.7652283593,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,3,360.620917212,182.601154158,126.849025086,564.0,69.9920837878,14.4653116123,1309.0,224.159044239,48.6496372149,333.0,57.7145005343,12.7548943639,42.0,4.2,0.42,244.0,3.97643507572,0.0863443965101
69,0.0,11,360.221564522,481.215898287,725.378475395,566.0,71.3663750143,14.2077533424,1416.0,235.576217521,50.0804005051,327.0,53.1898043908,11.4715431784,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.287357965,831.550197939,774.71324637,571.0,70.0945247218,14.2389767941,1477.0,244.772044833,51.385833362,267.0,45.3889202477,9.76773034323,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,9,360.191990028,281.005464625,882.880300888,570.0,68.0442983803,13.0595912779,1369.0,230.782140309,49.1387178003,306.0,52.8994890035,11.3764645344,44.0,4.4,0.44,237.0,4.12850755758,0.0929798933728
72,0.15,16,360.421637988,391.614193848,551.033282535,574.0,71.2195323361,14.6649934551,1137.0,192.728107733,41.0642809285,520.0,90.0871333623,19.5285216094,27.0,2.7,0.27,210.0,3.31242752306,0.0613853434711
73,0.0,8,360.039022581,248.593455015,777.254779037,565.0,71.7778652464,15.2934460717,1395.0,243.564491256,53.5886746237,264.0,44.8129876493,9.5880437945,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.244256799,791.237665903,645.709605251,562.0,69.6956450921,14.587045821,1464.0,245.28638092,51.6725495347,261.0,45.100544668,9.59508306022,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,15,359.817636572,484.980275892,616.492347534,566.0,69.5125394012,13.7572536099,1286.0,217.372802192,45.837769567,409.0,66.5841818252,14.4927749355,32.0,3.2,0.32,221.0,3.3592503197,0.0604867288648
76,0.15,9,360.080868277,677.181254027,392.19162935,568.0,70.2059836538,14.4944059737,1335.0,226.34383624,47.908617016,344.0,57.1232387273,12.0063582394,30.0,3.0,0.3,200.0,3.33413430473,0.0692966633288
77,0.0,15,360.455700038,456.501581858,499.427869379,551.0,69.6666925917,15.1300483702,1364.0,228.485785139,48.6659007518,363.0,61.9269243116,13.2648351247,0.0,0.0,0.0,0.0,0.0,0.0
