id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.670217799,617.627527048,193.471792391,558.0,70.5841344665,14.8377838985,1295.0,220.156182013,47.2053342172,405.0,69.4253913086,14.8659663633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.145731282,3.18965279309,493.887426606,572.0,73.1958521526,15.6845846538,1352.0,226.739584988,48.6349051314,328.0,53.4186132562,11.0562537074,29.0,2.9,0.29,208.0,3.83139465231,0.0860716235027
2,0.0,13,360.566999818,507.87108496,103.105788577,560.0,70.7685444774,14.9661650681,1351.0,226.089624862,47.8468019909,376.0,63.2553422905,13.5440078114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.105710484,543.133857734,228.41652161,574.0,66.8368030214,13.3622231093,1254.0,210.867366203,45.1243856736,496.0,82.4692590719,17.4945886492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.414392107,654.326188269,671.378536626,552.0,73.1725875682,15.3529230614,1173.0,197.036691742,42.0250657507,467.0,81.3590898617,18.0152129724,49.0,4.9,0.49,237.0,3.67017740774,0.0740605165395
5,0.15,5,360.131516608,36.1482093784,196.069835282,568.0,73.8823035912,15.436735688,1305.0,219.604132252,46.7738065687,348.0,56.6987225165,11.8888220276,45.0,4.5,0.45,263.0,5.31839031166,0.128611840177
6,0.15,6,360.416781196,889.350995552,207.2511233,560.0,70.3156019127,14.7218619415,1312.0,228.786069474,50.8093731822,318.0,54.4865319792,11.9756368391,29.0,2.9,0.29,207.0,3.72325061364,0.0842829992041
7,0.15,10,360.502603526,200.318197015,151.197240188,562.0,65.9498947177,12.4076956052,1162.0,197.644405979,42.1946476818,526.0,88.7765136921,19.3430399379,40.0,4.0,0.4,214.0,3.75306793391,0.081449626334
8,0.0,14,360.32277012,135.413422603,553.381936629,560.0,71.5335490327,15.5174019978,1436.0,243.356769844,52.2777414398,254.0,45.162567413,9.78636189177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.297281425,144.955087965,494.115692266,572.0,70.3021334038,14.2964041016,1141.0,194.618536625,41.9574481907,530.0,89.3538274923,18.9903305837,27.0,2.7,0.27,192.0,3.26853808417,0.0677401421785
10,0.0,5,359.922367784,588.342949951,215.952493642,562.0,68.1886648089,14.0289658178,1253.0,214.047818633,46.0309208309,469.0,77.9131423621,16.1636894808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.708557243,476.45255566,422.274237765,570.0,72.9178321404,15.7019746348,1309.0,221.714416307,48.2662639759,396.0,65.5698176267,13.9928478516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.691113778,872.146282957,143.659523165,576.0,72.6163452108,15.1765911359,1187.0,201.558020053,43.1716329488,445.0,78.129918841,17.3500410068,38.0,3.8,0.38,204.0,4.11298114038,0.101322461522
13,0.0,9,360.480144592,285.803431508,888.743444127,558.0,69.5817272173,13.6436259869,1397.0,237.699164719,50.5254375048,311.0,52.8427493427,11.3658551229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.560930719,513.604347963,252.281469624,567.0,66.8669831142,13.6918835543,1308.0,218.194667384,46.1829088973,379.0,68.3131885632,15.2797255439,35.0,3.5,0.35,228.0,3.33008359425,0.0622081882628
15,0.15,8,360.318696898,184.843840667,531.411915319,579.0,69.3308487865,14.6619972714,1250.0,209.11967788,44.3479361402,429.0,74.4901903908,16.4697297109,35.0,3.5,0.35,206.0,3.58415510132,0.0757057386914
16,0.15,6,360.353616966,128.480349006,313.01695903,558.0,68.4307719343,13.8585347426,1229.0,203.165932764,43.0459212685,484.0,82.0378453522,17.7071639294,29.0,2.9,0.29,209.0,3.47843016136,0.073496080861
17,0.0,11,360.461768462,535.029530972,464.315529253,565.0,70.80254052,14.5902618603,1102.0,190.39450884,41.4782648281,567.0,98.9966574911,21.9543228137,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.090252307,520.753301948,261.287633508,573.0,72.0853307109,15.4521545696,1283.0,214.559495996,45.7586878196,377.0,65.9798423261,14.4564748614,40.0,4.0,0.4,238.0,3.41005156109,0.0627992378806
19,0.0,12,360.359015267,599.347311465,805.799635617,570.0,65.7492387001,12.2879250033,1330.0,228.824650882,49.9824411243,377.0,65.4273221395,14.306278913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.472050356,720.828429177,274.988790274,558.0,65.8086937893,13.64310322,1361.0,232.864458268,50.7262524715,365.0,61.3522825134,13.2615924625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.018259142,51.6354553023,273.118000895,568.0,68.97908025,14.0628274644,1253.0,212.927097814,46.4619423985,418.0,70.2517039876,15.2610415888,38.0,3.8,0.38,221.0,4.08786374136,0.091013539891
22,0.0,11,360.238107919,380.977310969,558.922989017,566.0,72.8231460989,16.1630114881,1408.0,238.199038992,50.6764209854,297.0,49.1296542166,10.2528482556,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.920384488,343.509977912,35.8945947365,551.0,72.6116525231,15.6285010197,1372.0,233.914721706,50.5840807953,321.0,53.6078729828,11.5363424251,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.063705679,758.01376335,785.1963349,565.0,68.031197012,14.048129128,1415.0,238.025846716,51.1862119783,264.0,44.761096403,9.76159597673,48.0,4.8,0.48,246.0,4.48163274005,0.107469075302
25,0.0,11,360.254625852,442.417393082,630.94630896,554.0,73.6206163941,16.0303838181,1272.0,216.290349434,46.3029251888,408.0,70.1049757816,15.1635424858,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.495614097,776.763536197,731.082111772,560.0,69.2771715194,13.7997584883,1267.0,213.317225639,45.7575285759,413.0,69.4040078212,14.8030517864,45.0,4.5,0.45,194.0,3.51985284089,0.0810749356578
27,0.0,10,360.031210933,898.919708177,135.561863328,567.0,74.1447309153,16.8048880342,1496.0,248.706043685,53.0052658539,207.0,37.2485613822,8.64633412585,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.547708572,34.5388209817,832.832326923,572.0,72.8135448162,15.4111328827,1376.0,227.700249193,47.5919730309,295.0,49.2345790078,10.2787016718,45.0,4.5,0.45,286.0,6.0116521599,0.155495160283
29,0.0,11,359.855961867,3.31893911639,315.250848653,586.0,64.3465307429,11.2081907378,1294.0,223.565244352,48.9841745115,424.0,72.1862100394,15.5611386773,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.15952052,57.3492230057,614.479299111,571.0,70.9008302484,15.0701874458,1298.0,220.517822605,47.0648421346,355.0,61.2931311526,13.2277094067,36.0,3.6,0.36,214.0,3.83070317251,0.0865149751381
31,0.0,14,359.956792381,471.395897566,473.812388341,574.0,73.2718478886,16.6738275583,1293.0,216.773754086,46.1340487788,420.0,70.077157658,15.110100523,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.273078672,478.466676443,475.369546618,555.0,72.4924899461,15.0355369922,1107.0,188.676214534,41.0928546147,574.0,99.1013214795,21.5089961383,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,359.986202279,133.441923042,373.730707068,564.0,73.0747599918,15.3879536464,1255.0,209.76811317,44.3603755924,429.0,69.682290167,14.2648451334,38.0,3.8,0.38,234.0,3.91502438745,0.0817525170919
34,0.15,11,359.941488866,696.865773019,174.999726686,579.0,70.3410092026,13.8514082847,1374.0,231.699285468,49.5348339398,301.0,50.2747521305,10.6051524557,38.0,3.8,0.38,247.0,3.97774361534,0.0816928073724
35,0.15,11,360.128651094,577.218793123,55.3952252932,570.0,68.2780098193,13.6340242732,1296.0,218.299587783,46.6704695625,401.0,65.6400848302,13.3029636397,39.0,3.9,0.39,262.0,4.21155501461,0.0866917137982
36,0.0,6,360.208558894,502.644003027,33.6282076033,568.0,71.23937881,14.3039135074,1477.0,247.837179984,52.6928891841,244.0,41.251962537,9.19637987163,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.005336602,368.762145495,238.66346805,561.0,73.2462555601,15.9868683182,1321.0,225.690420893,48.2773315879,313.0,53.919632392,11.7096313568,31.0,3.1,0.31,271.0,4.05644115555,0.0740340148228
38,0.0,12,359.985271386,110.205311021,495.313809145,567.0,68.4935370657,14.0449736623,1345.0,224.329086751,47.8798051361,387.0,67.3147204364,14.7373336179,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.398298666,200.437780838,11.0767124881,558.0,68.6845900669,13.7948469342,1416.0,243.69401891,52.9450189642,283.0,47.8789765399,10.2790073136,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.02706168,347.383429434,473.789479636,559.0,69.9017340336,14.2574312823,1135.0,189.418355799,40.3247121876,571.0,94.375307347,20.4940150197,37.0,3.7,0.37,187.0,2.72336164135,0.0459826062912
41,0.0,12,359.850382768,251.628150632,508.279490115,562.0,67.489273405,13.8416165121,1369.0,230.765346527,48.6979588599,367.0,61.8010975863,13.2098615464,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.125772085,85.8347384464,880.064018732,565.0,72.1707743778,15.603743538,1428.0,238.843842902,50.9938982276,307.0,49.1765870073,10.1152527286,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.152000293,417.049456331,315.150381236,578.0,70.0457384526,13.9046532035,1175.0,204.173828571,44.2937245088,497.0,85.8466170703,18.8668799343,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.399909657,631.773853339,738.100460766,563.0,71.380719891,15.23931861,1145.0,193.238876198,41.0494439268,514.0,87.0208780851,18.7561663741,45.0,4.5,0.45,230.0,3.95435206976,0.0872570402131
45,0.0,1,360.268516573,477.764206699,47.5389604451,555.0,73.4812499056,15.644781436,1298.0,217.042463181,45.937492769,418.0,69.5965715804,14.8550568382,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.33724667,278.266652974,803.317362879,567.0,69.2669586511,14.3581852491,1470.0,245.274904841,52.4020385227,282.0,45.5492362806,9.48519591072,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.625699365,680.769740255,266.399717905,566.0,66.8471719155,13.5114220394,1321.0,224.028601023,47.881495091,374.0,61.5636453102,13.1771786036,42.0,4.2,0.42,226.0,3.42585373256,0.0666119976829
