id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.831375289,185.98078887,557.741077969,557.0,72.1576763257,14.7792977002,1297.0,219.336007788,47.250685288,373.0,61.6752946489,13.118994344,34.0,3.4,0.34,230.0,3.78933796336,0.0730465288153
1,0.0,11,360.446140181,651.59780041,228.666493447,555.0,69.2170139691,14.7652346871,1297.0,220.788197783,47.1421982818,431.0,70.0038283211,14.5326462402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.881345946,658.580523755,623.729332178,555.0,73.5757894761,17.1317018874,1275.0,212.571631256,45.01600166,434.0,73.8821138012,15.6143429951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.085305487,428.912590246,523.782108514,564.0,73.9119981276,15.9265464449,1112.0,182.576630382,37.9861474588,582.0,98.3770895209,20.9959227787,26.0,2.6,0.26,183.0,2.58614008104,0.0426134632841
4,0.15,9,360.035341365,327.765056954,174.391976582,574.0,69.6710928182,13.7596569071,1123.0,190.65847245,40.9098705152,529.0,93.7873099592,20.8606599428,27.0,2.7,0.27,209.0,3.22912662631,0.0649481270404
5,0.0,11,360.046510343,471.191072082,410.118173208,572.0,70.6579227033,15.6025646852,1259.0,219.400762028,47.3892856583,428.0,70.0923776682,14.7783061621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.469976534,115.625385231,689.705119019,576.0,70.6383413177,14.5372582531,1287.0,223.486668176,48.5933540275,387.0,66.0608485011,14.0224130983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.143331286,872.818287951,682.453763461,565.0,70.6017661487,14.7214479303,1341.0,230.570259833,50.9958615001,298.0,49.9813112215,10.7043080412,43.0,4.3,0.43,261.0,4.6562865072,0.10810937693
8,0.0,6,360.626326452,25.90104153,566.533649193,552.0,72.1868450619,15.2912632188,1360.0,228.185592469,48.5647279271,350.0,59.8273524382,12.7680790905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.177071185,54.0441638879,811.765780702,566.0,68.2648719507,13.2012062191,1297.0,221.217650617,47.7294368883,364.0,61.3254606066,13.3541715447,41.0,4.1,0.41,260.0,5.25209936527,0.135371052016
10,0.0,13,360.448432788,712.319758531,759.748981891,565.0,71.759525354,15.4046913073,1316.0,222.686038846,48.1710343616,382.0,65.7103936796,14.5387533848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.207825934,62.6210809557,443.146360063,563.0,70.5935082096,14.3264995082,1416.0,236.19878132,50.2279046715,323.0,53.3607551029,11.3635521551,0.0,0.0,0.0,0.0,0.0,0.0
