id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.122404916,234.415954702,514.020779323,564.0,68.9868153185,13.9167799972,1432.0,237.906711519,50.5640497102,261.0,45.0264856219,9.84357460106,44.0,4.4,0.44,231.0,3.72860052137,0.0747555895943
1,0.15,8,360.315731568,325.211261884,604.61592924,561.0,68.7525737759,13.5358625628,1303.0,221.406010056,47.9558365612,348.0,61.8947285882,13.5194330683,45.0,4.5,0.45,221.0,3.50990086119,0.0694588031145
2,0.15,8,359.963043228,133.470857985,258.733343254,560.0,74.0581291804,16.9739145754,1223.0,210.185177984,45.0949250634,411.0,70.0342078873,15.1647321677,22.0,2.2,0.22,209.0,3.52494771406,0.0741502024711
3,0.0,16,360.370448069,708.1402947,690.094007564,562.0,68.1154915149,13.7372817269,1320.0,230.222422204,50.503491461,379.0,61.7404477386,12.7102024015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.321793306,564.469522717,284.839491982,567.0,68.370508684,13.6533831747,1250.0,206.830026735,43.8734389442,469.0,78.7325089466,16.7366065996,30.0,3.0,0.3,206.0,3.1114907691,0.0575145800095
5,0.0,9,360.281315299,181.204592808,74.716413413,565.0,69.8985914123,14.5444547147,1549.0,257.227560705,54.1541629086,199.0,32.9794702716,7.04392873087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.016521914,126.32617552,708.253753627,573.0,65.144894609,12.2572930482,1401.0,234.037094604,50.0601104108,314.0,53.2447968657,11.3119016372,39.0,3.9,0.39,230.0,3.78015054954,0.0842205161286
7,0.15,12,360.558644555,824.72589638,607.523065013,564.0,69.6349082158,13.7558366882,1333.0,228.304280527,49.9639956188,313.0,53.0519181104,11.3801909749,43.0,4.3,0.43,273.0,4.75565082595,0.103650878853
8,0.0,14,360.015249341,808.717444565,350.13599076,569.0,69.2913137442,13.463100846,1348.0,231.566676129,50.5788059419,355.0,59.2712283298,12.6953460404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.335370622,48.7483518865,593.653266079,559.0,71.617489566,15.5571060035,1353.0,228.34372683,48.8077092042,313.0,53.6772006733,11.3858113921,31.0,3.1,0.31,219.0,3.38834902261,0.072451878063
10,0.0,7,360.009619795,128.546597413,307.173782481,559.0,69.7429700994,14.4698377233,1409.0,237.039363606,50.5399877952,302.0,53.2806258595,11.7015915182,0.0,0.0,0.0,0.0,0.0,0.0
