id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.023186129,732.790911191,271.903578849,560.0,68.2209473081,14.6602189966,1342.0,230.241977185,49.4908770485,354.0,61.7151664214,13.2341072933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.563092058,677.21806069,291.720714866,578.0,70.4633345198,14.6935886527,1301.0,224.586799596,49.1890519506,398.0,65.0402773424,13.4888649435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.299840305,670.786067039,626.313309224,568.0,67.8724235427,13.7589966635,1347.0,223.384175379,47.5764404757,376.0,61.636801234,12.9367459147,33.0,3.3,0.33,238.0,3.8150454311,0.0752836463917
3,0.15,8,360.320290445,537.253581874,827.498503888,566.0,75.0370809101,16.6306571839,1261.0,208.497830338,43.4377604332,430.0,69.4293638377,14.5165293852,34.0,3.4,0.34,219.0,3.68321917468,0.0760003923702
4,0.15,6,360.297977186,34.1599370152,421.335902007,578.0,68.7029523879,13.4059797572,1203.0,201.592656417,42.9623499801,501.0,82.4002986193,17.4279837271,33.0,3.3,0.33,213.0,4.10509099743,0.0927395099829
5,0.15,4,360.231818528,12.0408913628,678.270215375,560.0,70.4048418779,14.7389250541,1326.0,220.805685263,46.9450410451,369.0,61.6555475483,13.1968991738,31.0,3.1,0.31,225.0,4.27681770868,0.101921606101
6,0.0,8,359.952166325,734.450058308,589.388913487,553.0,68.6367558847,13.8352314521,1199.0,204.691022013,44.9686209449,518.0,86.7513667865,18.3363567283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.044446426,836.65109365,728.069886851,571.0,69.2354364075,14.2854576367,1311.0,222.226472494,47.8159195445,389.0,68.5554624411,15.5595396034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.09963283,648.779256877,140.353677607,553.0,70.9352067499,14.8402915565,1121.0,183.35008855,38.6940484248,590.0,99.7863037867,21.579191096,30.0,3.0,0.3,192.0,3.04360456263,0.0613253476758
9,0.15,8,360.06411501,90.7062628115,65.3873126583,580.0,72.2331108986,15.7775745084,1157.0,197.703116256,42.6265674441,486.0,82.6520455337,17.6013357416,31.0,3.1,0.31,217.0,4.34710289696,0.117112599823
10,0.15,6,360.428935866,324.401537264,417.040294765,554.0,68.5056527779,13.7804375334,1160.0,195.707271072,42.2612842407,526.0,89.9482961629,19.6855081155,31.0,3.1,0.31,197.0,2.89090165947,0.0497879680205
11,0.0,16,360.186405568,330.690789979,714.359588268,562.0,71.9954154884,14.9865618207,1341.0,225.857536285,48.1420584135,360.0,62.1552044278,13.6182897918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.145437531,81.137771867,91.3682660175,557.0,69.6119383871,14.300061278,1244.0,204.705709814,43.0215867307,460.0,79.4083231591,17.2331956222,27.0,2.7,0.27,180.0,3.61588354678,0.0923579309211
13,0.0,4,360.086885071,20.8940547359,807.155327072,557.0,73.5228491543,15.8766222289,1407.0,241.701408158,53.206411781,256.0,44.927106776,9.97594894548,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.13923861,178.080893859,78.7456378213,568.0,70.4619210842,13.8855545318,1249.0,207.776648989,44.0487614965,480.0,81.7972590493,18.0204256946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.345280319,200.239875379,491.173325286,578.0,71.3968775743,14.389953608,1382.0,231.610976302,49.1382778059,347.0,57.017615997,11.7423288121,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.58929412,536.199817951,623.049791829,567.0,73.1093649841,15.1952426673,1164.0,201.273784711,43.3158516256,514.0,85.737968028,18.1191039715,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.89589827,538.313589449,466.164006086,560.0,68.1383907526,13.6226402171,1099.0,187.744788379,41.0933587728,573.0,98.722946884,21.7604606241,25.0,2.5,0.25,198.0,2.89704410876,0.0491205378088
