id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.002380788,121.683971806,228.601630022,571.0,69.277395695,14.2252581146,1300.0,216.331301401,45.723765673,450.0,74.43304792,15.777678917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.861735158,644.230186042,273.141059919,577.0,68.0667040211,12.6687947995,1399.0,235.068602498,50.0899577312,292.0,49.4739184291,10.583709932,37.0,3.7,0.37,257.0,3.9941188497,0.0797505540248
2,0.0,9,360.073540364,125.274596712,813.235064707,564.0,69.8549481543,13.8842848778,1437.0,240.815126173,50.7695989621,291.0,49.4320693827,10.7546489019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.507054984,49.6334288588,462.113694002,566.0,68.9988623057,14.4953340874,1141.0,201.490764101,44.7104151093,483.0,82.4762836507,18.1217300764,40.0,4.0,0.4,217.0,3.37056656125,0.0696010248456
4,0.0,8,360.299904486,608.343240005,358.552011149,570.0,70.5499055147,14.546912269,1311.0,222.749351809,48.2272943109,392.0,66.7093936497,14.4020932335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.970231824,464.214512993,802.554847363,579.0,69.4733993803,14.1159784614,1237.0,208.589410804,44.4852475702,483.0,82.0031919696,17.7905809827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.261489055,564.942381841,307.187763099,570.0,68.7292159389,13.7064002919,1358.0,227.849953312,48.6454450117,333.0,57.3637042658,12.5374961427,28.0,2.8,0.28,237.0,3.43209977182,0.0617677472849
7,0.0,10,360.125845053,740.122047019,806.604873876,552.0,71.5570958745,16.2612543664,1332.0,226.681523371,49.1048453905,371.0,61.7966701418,12.8472552726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.505747611,748.231330335,254.947525758,570.0,70.1025391077,13.7017573266,1265.0,212.822571672,45.3003855089,408.0,70.0998740856,15.3692748128,36.0,3.6,0.36,204.0,3.40792927903,0.0731107557565
9,0.15,13,360.425148093,630.0944178,556.115927434,554.0,73.7730583257,16.3860991252,1230.0,210.285898243,45.1329124355,402.0,70.2286863235,15.3424445241,29.0,2.9,0.29,191.0,2.97618457802,0.0561605973951
10,0.0,6,359.957359704,139.571953336,43.162480719,557.0,69.0684644524,13.9527751897,1455.0,246.372348023,52.7643289366,263.0,44.7450288997,9.7095399574,0.0,0.0,0.0,0.0,0.0,0.0
