id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.679746955,725.911989586,644.789667826,565.0,75.1627334798,16.2315195666,1235.0,208.724778418,44.7785751326,424.0,69.791893162,14.7994692429,28.0,2.8,0.28,229.0,3.55207636192,0.0704644128061
1,0.0,10,360.046865669,299.698105439,652.341103619,557.0,72.9996807617,15.4256243764,1257.0,213.209805214,46.1237397758,433.0,73.8616622609,15.9166430377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.015973826,691.626457412,173.257835634,553.0,73.6323945935,15.8564272411,1356.0,226.511090204,47.561277435,364.0,59.8700534141,12.2574435459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.61191867,108.036717121,492.530086457,564.0,70.098029806,14.8513405417,1356.0,220.641928089,46.4286345238,400.0,69.3420261233,15.1955789242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.099382114,131.495406791,558.270163353,579.0,71.9976756031,15.6062507376,1153.0,190.266315342,39.6745202641,547.0,92.5156282071,20.0079306501,22.0,2.2,0.22,217.0,3.10353490871,0.0626918851417
5,0.15,7,360.051266966,775.439788869,128.41486931,573.0,67.7777400406,12.7766098814,1269.0,218.664954156,46.8743639754,385.0,65.6175636987,14.0134490531,38.0,3.8,0.38,238.0,4.28579017156,0.101852568032
6,0.0,4,360.669855944,267.093894643,314.181007729,568.0,70.4392241599,14.3287609884,1169.0,198.895307061,43.4631008038,539.0,90.722699276,19.0827348599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.550503015,596.117833327,189.995379741,561.0,70.324694343,14.6548347142,1178.0,199.609703886,43.0380499612,455.0,82.4332974624,18.2805716018,44.0,4.4,0.44,227.0,3.50438313121,0.0670773231742
8,0.15,11,359.9349005,506.800275294,149.098474825,562.0,68.6300382099,13.3949298918,1122.0,190.951627792,41.0749004712,541.0,94.7569242888,21.072747217,23.0,2.3,0.23,195.0,3.38022795211,0.0711362160804
9,0.15,6,360.726795618,681.944451911,591.433630702,569.0,72.1497375064,15.3220209942,1198.0,203.684526932,44.1585052215,454.0,78.2230304854,16.9729317028,29.0,2.9,0.29,209.0,3.23307702689,0.0602789287891
10,0.15,13,360.518840945,613.679555184,607.265800274,571.0,79.1259390442,19.0768045613,959.0,165.11175241,36.3234817801,640.0,110.934934588,24.0089101872,28.0,2.8,0.28,152.0,2.12371792182,0.0370102304773
11,0.15,14,360.016745084,680.486713338,444.412702288,576.0,69.8723897519,14.3427609985,1022.0,173.159453013,36.6535255353,660.0,111.937042149,23.8587037895,30.0,3.0,0.3,157.0,2.22290552312,0.0392764498619
12,0.15,14,360.077955632,334.988365169,283.183129271,571.0,70.1460011385,14.3406980355,1252.0,205.440697197,43.3197728661,464.0,77.1202579966,16.1187435114,37.0,3.7,0.37,236.0,3.70564240877,0.0671624644545
13,0.15,10,359.989342284,449.946956496,415.95620695,571.0,72.2083471127,14.8471907538,1123.0,185.619020417,38.9720896177,575.0,97.6113078483,21.1054205163,22.0,2.2,0.22,190.0,2.76390423988,0.0462557469268
14,0.0,7,360.050667976,826.222039569,699.436927181,575.0,70.5516577815,14.3519213506,1399.0,240.571743067,51.6393159255,303.0,48.894694938,10.0608473501,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.3792062,888.961150646,809.656172763,574.0,68.9045078122,13.493821013,1278.0,216.78175717,47.3583754047,394.0,66.1094389348,13.860665886,42.0,4.2,0.42,195.0,4.03967062955,0.0982715987849
16,0.15,9,360.390557283,314.870405847,151.520168336,571.0,70.8531709035,14.9264475266,1066.0,180.355988378,38.4777323935,614.0,102.820350014,21.891627057,26.0,2.6,0.26,194.0,3.48266621063,0.0727024508507
17,0.15,11,359.916557497,826.121474872,357.584692029,568.0,73.0680413028,15.3871687668,1425.0,242.149865565,51.9957781714,224.0,36.8965076044,7.63631346828,42.0,4.2,0.42,226.0,3.68984530137,0.0763490154538
18,0.15,10,359.894307541,370.380347351,809.16983811,564.0,71.5748600985,15.1776869537,1140.0,191.792445988,41.1416002837,518.0,90.5929897163,19.8368723181,29.0,2.9,0.29,187.0,3.18940868597,0.0664549799001
19,0.15,16,360.275394505,493.055864789,38.0344029635,556.0,71.5246101698,15.0336391164,1310.0,219.982318586,47.010050835,335.0,60.3123238227,13.258260675,41.0,4.1,0.41,237.0,4.2402754939,0.0952948237728
20,0.15,7,360.08312529,201.651552944,28.2748973211,568.0,71.7416875499,14.7073822905,1213.0,212.452905083,46.6270664569,413.0,67.6963679019,14.1158645015,37.0,3.7,0.37,219.0,4.48119716151,0.109622906316
21,0.15,8,360.250732969,746.943179143,242.218965567,563.0,74.1358399239,16.4646185679,1115.0,185.20304548,39.2470337196,554.0,94.469454871,20.1751818436,33.0,3.3,0.33,194.0,3.0611353547,0.0629019185389
22,0.15,9,360.258212987,63.1602365396,518.213153912,565.0,70.9060847221,14.2261466612,1336.0,228.460027463,49.3813261674,327.0,53.0621186048,10.9286754218,37.0,3.7,0.37,238.0,4.07155224078,0.0926686845997
23,0.0,5,360.581924829,356.581490896,853.14399441,557.0,71.8166445077,15.1617290096,1333.0,230.671655781,50.9190911691,347.0,57.6958695138,11.9944179132,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.4723045,585.535183263,95.3287144165,568.0,70.4506411462,14.0967585632,1176.0,200.407719812,43.2721172605,524.0,89.4005068927,19.3012918679,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.222736171,828.840189732,590.77204884,566.0,71.484215967,15.5320973536,1268.0,211.244701247,44.3553600491,423.0,70.405208691,14.7543932043,35.0,3.5,0.35,207.0,3.6341777838,0.080515777338
26,0.15,8,360.180329695,773.636079724,516.920972675,561.0,72.0632173112,15.1691267259,1127.0,192.156737884,41.2571710399,534.0,90.3873479423,19.1826128781,25.0,2.5,0.25,197.0,3.04109694846,0.059781192218
27,0.15,12,360.42326449,80.2843195449,302.213023115,567.0,69.5649819847,14.3185111702,1209.0,205.56809794,44.0955141933,481.0,78.137066963,16.1137976304,28.0,2.8,0.28,226.0,4.02585338201,0.0889266535974
28,0.15,7,360.111465427,173.647421606,432.05992079,582.0,71.5802341398,14.3525135359,1214.0,203.755880447,43.1038072124,456.0,77.6877327337,16.600559411,37.0,3.7,0.37,201.0,3.2930067936,0.0679452256726
29,0.15,13,359.959750471,102.378707017,237.833704635,569.0,69.8029420878,14.7515110884,1228.0,210.056023309,45.1984006692,421.0,73.7688680278,16.149237823,28.0,2.8,0.28,192.0,3.63049740534,0.0815722083494
30,0.15,14,360.065250408,406.871859213,697.692085036,567.0,74.5488855279,16.0293041439,1060.0,177.044394833,37.0431854562,620.0,104.244690412,22.059522353,20.0,2.0,0.2,162.0,2.38832747485,0.0454164705076
31,0.0,6,360.514524825,670.587093687,307.190678783,555.0,69.852088526,15.3070404934,1192.0,204.07515951,43.8390219051,495.0,86.1792010194,18.8938137522,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.881716965,838.411454506,465.914387413,548.0,69.3019587322,14.0576791702,1169.0,199.92083657,43.1117295975,537.0,90.7776551067,19.2973455507,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.124192763,288.930307241,847.792916681,571.0,71.24314952,14.5645490731,1243.0,205.51734928,42.8798086078,485.0,83.2449590162,18.1294573753,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.136879893,45.573491156,479.383187391,574.0,73.1258227963,14.764681249,1390.0,228.750062244,48.4111597219,292.0,49.4410319892,10.3939000079,44.0,4.4,0.44,264.0,4.34742150279,0.0941985557097
35,0.0,7,360.820793017,53.8707337622,740.439547301,551.0,69.433752578,14.5188557682,1245.0,212.346524574,45.7561004408,469.0,78.3481972108,16.1618263511,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.453941608,247.442434443,534.670388472,576.0,70.2272013914,14.0340678794,1173.0,197.392910176,42.0052248943,508.0,85.804215812,18.0951940073,35.0,3.5,0.35,210.0,3.13253550781,0.0605856435694
37,0.15,11,359.819760412,270.524453328,104.994259249,566.0,70.6484999183,14.4735197221,1239.0,205.055374683,43.4564061176,450.0,76.5244935365,16.4027876129,35.0,3.5,0.35,225.0,4.30675919237,0.0990753660266
38,0.15,6,360.116641344,30.8418917392,63.3611136943,583.0,68.4520421515,13.181524362,1202.0,206.477847984,44.1171758564,457.0,78.2494308397,16.8609848524,27.0,2.7,0.27,187.0,4.27148565385,0.11189220202
39,0.0,14,360.417187392,360.86996826,691.666460783,565.0,71.312459263,14.8314668941,1215.0,202.627827525,42.7523776909,507.0,86.1492900134,18.5839147124,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.047193913,231.503904109,568.478266996,562.0,70.8986084162,15.6980702339,1142.0,194.50059164,41.7982516844,528.0,89.4476176321,19.2819793794,27.0,2.7,0.27,175.0,2.5737339234,0.0497545534301
41,0.15,6,359.90583802,841.81818512,323.259102341,567.0,72.2194265868,15.1789884805,1367.0,233.577826342,50.4718394939,261.0,44.7720918089,9.50483300076,49.0,4.9,0.49,264.0,4.54083859717,0.100083446597
42,0.15,9,360.080830983,450.299229869,849.196625057,565.0,73.3909633219,16.3896403028,1130.0,192.067622571,40.9523741813,496.0,86.9105687735,19.1283874699,35.0,3.5,0.35,220.0,4.13785228348,0.0941615086095
43,0.0,15,360.523580709,545.401862008,426.708186063,568.0,71.651405006,15.7247401585,1198.0,206.13704955,44.4478597029,483.0,82.3899110616,17.7946414658,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.345247829,864.42524889,539.352244035,549.0,77.0720944927,17.8339967347,1181.0,202.760124591,44.3611680284,421.0,72.1154349472,15.6843541242,39.0,3.9,0.39,246.0,4.23777884265,0.090286075491
45,0.0,12,360.500660507,394.425138992,370.619172716,560.0,70.3450297483,14.6739386616,1303.0,219.966708208,47.9403275128,418.0,69.752528723,15.0591398581,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.448572387,693.471720035,85.205659112,573.0,70.0891177581,14.0349492526,1177.0,200.773226918,42.9311855704,505.0,81.7205748401,17.1032521292,40.0,4.0,0.4,211.0,3.58911599321,0.0841350564305
47,0.0,12,360.351780907,789.282500837,290.969270857,573.0,69.4960409016,14.1980198603,1327.0,221.49445698,47.0320716271,411.0,69.2470127975,14.6450827705,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.189363878,508.851258282,884.130869338,564.0,74.1356454372,16.0131385413,1215.0,207.922155168,45.1264205401,455.0,78.0101441572,16.8063216532,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.453021034,595.559719681,463.555472757,568.0,75.9651687818,16.2108106459,1102.0,187.079894283,40.0020382787,534.0,90.1721439972,19.7220006831,38.0,3.8,0.38,214.0,3.05348481168,0.0531895589059
50,0.15,4,359.891322223,630.21171432,266.082025234,564.0,70.936820016,16.081506343,1204.0,210.189540297,46.3074844518,449.0,73.5380119492,15.3556371279,25.0,2.5,0.25,204.0,3.02184641585,0.0558153378826
51,0.15,14,360.288101652,661.817029326,461.379707818,571.0,70.3899194658,15.2023196457,1242.0,210.142866165,44.7832514008,430.0,73.7657711454,16.0108823527,26.0,2.6,0.26,219.0,3.20047682859,0.0598774466323
52,0.15,13,360.047197337,707.211209387,109.632053361,574.0,70.3606784897,14.5989345293,1334.0,225.835159785,48.5904285844,348.0,57.4885693929,11.9702481414,27.0,2.7,0.27,224.0,3.64384602599,0.0815048840441
53,0.0,14,360.55115257,766.966683549,436.701633995,566.0,68.7567237562,14.0324939436,1385.0,233.445382805,49.1852665112,334.0,57.8119486257,12.371427683,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.076120492,805.835931694,728.610520441,573.0,74.2553063325,15.8807948173,1348.0,227.886490928,48.6793492954,349.0,58.0965008195,12.1156382408,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,16,360.433907352,287.639780894,632.11950427,566.0,70.6982405037,14.4032394242,1152.0,200.31886377,43.9199861064,488.0,82.390221321,17.7248692695,34.0,3.4,0.34,228.0,3.37683485196,0.0653835819109
56,0.15,6,360.263859644,4.94336183761,334.514639233,561.0,69.9767830491,13.772869306,1237.0,210.230805459,44.7033770439,419.0,73.9051559199,16.5276591046,25.0,2.5,0.25,190.0,3.43326866942,0.0782268159734
57,0.0,2,360.19659054,581.5213188,6.24383517516,570.0,71.550480994,14.7518674171,1320.0,223.137257304,47.4719882736,383.0,65.3439579215,14.0338369274,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.224145849,438.557961023,493.192797157,578.0,72.6779179529,15.0327630284,1112.0,189.57477523,40.4505495466,532.0,90.7547050215,19.287878283,41.0,4.1,0.41,216.0,2.96967173958,0.0497986751266
59,0.15,5,360.614373783,377.160002199,551.362398976,566.0,70.1627167954,14.1091406603,1056.0,182.562417979,40.1493737709,613.0,102.650828249,21.7154661033,27.0,2.7,0.27,157.0,2.19554430718,0.0378750814689
60,0.15,6,360.271548872,503.293987506,4.29775086712,563.0,74.2569589438,16.4320644711,1202.0,206.19320935,44.6844966715,446.0,73.2441276578,15.5949261619,26.0,2.6,0.26,206.0,3.79010201523,0.0871740318166
61,0.15,11,360.23120579,14.4464363458,852.452592874,569.0,71.2819577842,14.4823336624,1359.0,229.859674549,49.279019214,293.0,49.1122045762,10.2863312566,45.0,4.5,0.45,254.0,5.2821673755,0.13319465442
62,0.0,11,360.110745714,635.536372723,637.713476623,561.0,72.0381660272,16.0685956357,1239.0,210.337895743,45.2395718632,468.0,77.8484700701,16.6593414933,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.103584952,584.331019575,848.164125249,570.0,70.4533741766,14.1977605306,1282.0,217.329679061,46.7773828458,374.0,65.8297674903,14.59992452,27.0,2.7,0.27,202.0,3.76882428654,0.0844654544177
64,0.15,9,360.61236586,123.071659129,557.017336613,566.0,71.0195742564,14.9966489697,1178.0,196.341251842,41.2934162978,506.0,85.5880466041,18.1935771631,39.0,3.9,0.39,212.0,3.40329294105,0.0706350707228
65,0.15,9,360.488471526,635.401379601,602.40643599,567.0,74.1613006801,16.3476476898,1166.0,200.956644598,43.5671986389,464.0,77.4341533689,16.3560784427,45.0,4.5,0.45,210.0,2.96353000199,0.0519768650956
66,0.15,9,360.198148621,542.501884023,467.340623599,559.0,71.2219775149,14.620598759,1148.0,197.513878472,42.7584596738,521.0,86.5137436053,18.1281150879,21.0,2.1,0.21,185.0,2.66434516548,0.0455314026099
67,0.0,4,360.202505515,9.56552761564,26.9069368758,565.0,73.6409208598,15.4219281599,1336.0,228.760425864,49.6860273555,337.0,57.7256107544,12.4542941055,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,6,360.329046457,452.10156792,110.286316899,572.0,69.7513445765,13.7970955422,1127.0,193.700665434,41.9700915844,526.0,90.6509274783,20.0178573304,28.0,2.8,0.28,183.0,3.26285993952,0.0690803065935
69,0.15,8,359.981509563,478.032761158,625.839831958,555.0,71.4894011931,15.0794580857,1053.0,180.504084514,39.1350135614,610.0,102.320461808,22.1201433802,29.0,2.9,0.29,200.0,2.81073001289,0.0481666772847
70,0.0,5,360.409311757,118.220955255,795.59090266,566.0,74.8529337026,16.2715260924,1367.0,235.934968001,51.2783208997,290.0,49.2283441107,10.6712281784,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.083235907,369.141920195,430.19629326,575.0,69.8578925886,14.025572872,1206.0,203.976656704,43.8947039984,501.0,86.2544539189,18.6006762584,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,3,360.249727809,621.238063783,831.217429871,560.0,76.7815404653,17.7814330874,1191.0,203.183121765,43.6230485155,433.0,74.0185076763,15.8695533477,29.0,2.9,0.29,178.0,3.22064065629,0.0700581224999
73,0.0,8,360.308872319,301.078077266,563.869545411,559.0,74.2912123273,15.9413483078,986.0,167.39635843,36.0392837421,690.0,118.429935551,25.5929192091,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,359.978669258,671.192249638,330.240980749,568.0,72.8935763402,15.5622838633,1157.0,196.365296002,42.1910264186,548.0,90.778145993,19.0975050771,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,14,360.374006289,258.314632709,648.261849118,558.0,72.0608018931,15.8881596182,1236.0,210.346284983,45.5731552441,474.0,77.7208783563,16.5086940852,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,13,360.176558977,683.996702091,44.6064255173,576.0,71.0400786013,15.2578869746,1322.0,226.404585659,48.4672203143,350.0,62.5746847641,14.047952458,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,6,360.215575378,223.682704007,71.7515155518,563.0,71.9820389038,15.2360269264,1162.0,194.669306122,41.6476064907,492.0,86.4201678371,18.8108411342,31.0,3.1,0.31,193.0,3.96743878522,0.0943631096575
78,0.0,15,360.215573427,427.743166388,358.411046235,563.0,71.3459743254,14.5671802903,1278.0,214.971256364,45.8652764755,442.0,73.766953529,15.7147378533,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,5,360.377110238,848.95533293,861.347113182,573.0,72.4269491134,14.8892244271,1249.0,209.765021006,45.3798122332,417.0,69.6659532924,14.6824112372,35.0,3.5,0.35,226.0,4.80159051164,0.123992332993
80,0.15,8,360.634648293,423.998080833,585.001678561,566.0,69.9955276241,14.2541689878,1162.0,197.523121322,42.7804946984,525.0,86.5156597307,18.4584727606,31.0,3.1,0.31,204.0,2.97075266289,0.0530218638588
81,0.0,15,359.794995499,90.8407822322,549.790757938,561.0,72.8861835228,16.0157629307,1366.0,229.094440765,48.6518937223,328.0,58.0533345461,12.8496448019,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,14,360.663866536,263.827480564,422.016619398,575.0,67.2178834929,13.2919099896,1346.0,227.179828884,48.379214859,372.0,65.6120485292,14.1851673957,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,9,360.118033429,288.873211068,394.568377865,569.0,73.4025209188,15.7584634331,1134.0,197.147507854,42.645239807,480.0,82.630644672,18.0212169122,38.0,3.8,0.38,199.0,3.08834503239,0.057539277897
84,0.0,11,360.977599125,693.381193973,352.313293394,562.0,73.0064171047,15.4771403628,1078.0,184.438526487,40.1666052299,608.0,102.78086658,21.8093320117,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,4,360.22168108,100.362975053,795.06611334,564.0,71.1423520045,14.5244159504,1370.0,227.573547805,47.7718030564,345.0,61.3317732093,13.4343239258,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.190149533,662.671279033,343.916506402,552.0,70.5100433264,16.3824631784,1378.0,237.042928228,51.1603024019,301.0,52.4498291876,11.7580723421,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,13,360.126596593,222.934753181,529.963860267,570.0,67.6691980463,13.4013001078,1224.0,205.62282417,43.8754087188,514.0,86.7640281844,18.7884271841,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,8,360.00065662,598.514862094,31.1047183662,563.0,70.7126325503,14.7015402376,1323.0,223.840031444,47.9686050956,381.0,65.5308535914,14.3233894067,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.251561166,87.4873721067,430.729528719,577.0,67.5997852497,13.3844810105,1244.0,210.195489364,45.4088893407,498.0,82.2841218382,17.2300622114,0.0,0.0,0.0,0.0,0.0,0.0
