id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.094825282,513.359872818,107.999663364,577.0,68.8860003996,14.0994324982,1351.0,221.458480065,46.3187078363,390.0,61.5580140364,12.6453674835,40.0,4.0,0.4,242.0,4.17325554285,0.0916069402828
1,0.15,11,360.579286026,635.876917962,878.552008767,569.0,69.0475050184,14.0896243282,1355.0,232.156452924,50.1765531717,322.0,53.4604261756,11.3751384063,21.0,2.1,0.21,205.0,3.36125366721,0.0786111467847
2,0.15,2,359.855051264,147.850794442,806.69507747,570.0,66.9420471409,12.4181885081,1352.0,225.699484241,48.5247402725,341.0,58.4069624132,12.5714303636,46.0,4.6,0.46,235.0,4.49238147567,0.104174766737
3,0.15,12,360.068325718,3.80188267209,10.3705235791,559.0,73.2309550875,15.4294748046,1338.0,224.390537477,47.9722783418,319.0,53.2789019963,11.1951997858,39.0,3.9,0.39,224.0,5.23446175716,0.146640012907
4,0.15,10,360.122414016,230.501703998,136.926469888,569.0,70.0241727232,14.5819276635,1426.0,240.867672365,51.6212378211,239.0,41.5847146783,9.09688359578,28.0,2.8,0.28,259.0,4.87036621219,0.113864930777
5,0.15,8,360.032470425,213.415420177,673.916095417,569.0,66.4396638455,13.0122273038,1288.0,224.365689088,49.2821103551,373.0,61.1443108969,12.9355567732,42.0,4.2,0.42,234.0,3.96613849193,0.0833381637463
6,0.0,7,360.144172381,75.6734034116,818.275707939,566.0,69.9195010604,14.4406117392,1354.0,227.198452636,48.953959164,363.0,62.8859808405,13.5364532078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.827063018,811.008130788,759.924022994,571.0,71.6748033539,14.6129243191,1261.0,214.68120438,46.4427628588,440.0,73.7587649803,15.8141095316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.039554557,667.777236627,890.006730392,560.0,70.297687297,14.2217605683,1328.0,223.532401089,47.6316878336,364.0,57.8175169548,11.7499349692,41.0,4.1,0.41,258.0,4.43817689517,0.0989697074897
9,0.15,6,360.413265519,610.837960386,830.168575787,562.0,74.320740164,16.9963252911,1333.0,223.837351978,47.5189835453,310.0,53.4709312994,11.6240264542,47.0,4.7,0.47,263.0,3.91681779856,0.085150438416
10,0.0,8,360.208144439,460.016906924,755.292701119,565.0,69.4564925692,14.7377947948,1292.0,220.464859773,47.3318476247,425.0,70.0898687847,14.982267115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.330896262,34.7139201833,660.922199635,567.0,71.8820545266,14.8756527777,1186.0,203.818079619,43.7590511955,465.0,77.519318303,16.4539199323,34.0,3.4,0.34,191.0,3.62045889226,0.0874979553827
