id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.09390479,109.729470749,196.52804581,571.0,69.6962779728,14.3886134086,1443.0,237.361343589,49.671639125,299.0,53.1099733182,11.7665480103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.869668899,596.12509001,584.187543691,548.0,72.6378210856,15.0147150802,1268.0,213.958512252,46.1833882267,423.0,73.4159116642,16.1214799227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.467135308,97.7221281256,182.147081115,566.0,68.9296401648,14.2820003247,1440.0,246.303138086,53.4450187437,263.0,45.0695308827,9.82378321722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.293518896,866.657892305,30.1067555553,570.0,69.9878773834,14.4754789516,1334.0,227.777156661,49.1358951809,327.0,53.6716041919,11.0848789543,36.0,3.6,0.36,255.0,5.01755359401,0.126716279077
4,0.15,8,360.411749935,508.786576336,18.9103473622,560.0,71.4848686341,15.3593805903,1325.0,220.095901203,46.1228299274,345.0,61.1849327468,13.3317836037,33.0,3.3,0.33,215.0,4.09049053581,0.0989761621226
5,0.0,9,359.986064008,686.627147317,541.443353519,557.0,72.8639538971,15.6419679397,1254.0,212.820463871,45.3735698307,427.0,74.3266067066,16.3446008115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.032718484,583.524054682,72.9031478759,571.0,69.7595695319,13.606005877,1232.0,213.058588941,46.3976636927,407.0,69.4463803609,15.5082356816,39.0,3.9,0.39,222.0,3.93360549117,0.086744971986
7,0.0,7,360.112317782,156.345862541,757.055019455,571.0,72.2434091938,15.3580880489,1371.0,226.117571588,47.890934675,359.0,61.7667509609,13.4051130706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.722630479,887.456484356,641.066355674,569.0,73.1233425062,15.4246257491,1339.0,224.429578197,47.7926075192,342.0,54.7185718283,11.5230018697,39.0,3.9,0.39,251.0,4.01029886056,0.0892193200542
9,0.0,10,360.58797116,198.025218835,682.436178781,563.0,70.7799222904,14.7579730684,1301.0,223.258868459,49.1205735182,385.0,65.9870390444,14.175864553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.823472135,40.6359463697,568.094413853,563.0,74.2083317759,15.3700758742,1289.0,216.065374522,45.7137319056,355.0,61.8189739788,13.3749052739,45.0,4.5,0.45,209.0,3.64584377664,0.0807381131684
11,0.15,19,360.23384623,329.357068379,844.306443853,578.0,70.7386536507,14.2907390181,1430.0,241.480056041,51.3351722475,242.0,41.0761949621,9.01369700467,26.0,2.6,0.26,208.0,4.16026218768,0.0972874082675
12,0.0,15,360.676412792,352.329172906,763.251055322,562.0,72.9552467649,16.027836093,1241.0,209.068622133,44.9100422866,467.0,78.0976549995,16.6298568995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.401695759,746.08501469,487.166796313,563.0,69.9813535667,14.5169411085,1262.0,216.709496236,46.7758283065,433.0,73.4420320877,15.9464004521,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.195474814,186.838123699,369.478252174,565.0,69.2696791034,13.8649997997,1314.0,225.069039185,48.6713679968,400.0,65.7337654464,13.6425764827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.383793021,71.6535004695,447.59628011,558.0,69.6815196531,14.1821985301,1312.0,220.318985344,47.2275567499,402.0,70.0954854971,14.8558255584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.14153182,41.5131854417,137.029922095,569.0,71.7667049265,15.9281830594,1417.0,238.511645342,50.4297802951,242.0,41.0854821531,8.74676436411,41.0,4.1,0.41,250.0,4.6334026841,0.113832477752
17,0.15,10,360.51120387,879.479022653,159.992140912,561.0,74.9727350806,16.8182881989,1280.0,215.814369979,46.3758584212,354.0,61.3781621885,13.4433945619,36.0,3.6,0.36,223.0,4.32605763942,0.106267977132
18,0.15,4,360.040329666,863.137338078,653.555967134,564.0,70.6322351789,15.4098558517,1095.0,186.028861388,39.6656528104,580.0,98.1982707186,21.1068708413,19.0,1.9,0.19,173.0,3.30231876887,0.0826037379746
19,0.0,6,360.267464374,431.525382627,113.162282085,564.0,68.2342102,13.8796212891,1303.0,217.324353822,46.0128998721,437.0,74.548301204,16.2416359933,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.036426051,139.251889232,833.39016833,572.0,71.3187929646,15.7734242025,1366.0,227.334753412,48.1614859961,369.0,61.3575954067,12.8538270932,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.867861553,517.573769453,42.9414478328,558.0,70.283146508,14.952549915,1212.0,210.848794418,45.919883371,431.0,73.0564231135,15.7635989237,27.0,2.7,0.27,186.0,3.18323637237,0.0729368891658
22,0.15,11,360.219462511,173.776071757,325.984049028,577.0,69.7756950346,14.8736082256,1219.0,212.298244539,46.276510192,420.0,71.8575291435,15.5628437778,29.0,2.9,0.29,205.0,3.23745436673,0.0645320262755
23,0.15,8,360.222189743,704.961877737,3.44407012719,569.0,69.7175085861,14.0763128883,1285.0,217.665974339,46.6099249943,391.0,65.1429176242,13.8088014803,35.0,3.5,0.35,207.0,3.99827530082,0.0982930572025
24,0.0,9,360.104347282,879.091718275,313.890136026,561.0,71.4184040233,14.3044655342,1319.0,227.178235715,49.3321340849,353.0,61.4425475073,13.4996563083,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.062012101,70.7767932323,292.013087781,548.0,69.9646345089,14.9227306225,1329.0,228.721851222,48.715664064,359.0,61.3152300341,13.0050400093,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.255884506,375.161107948,485.760445977,555.0,72.6359171056,15.5504554228,1170.0,191.333941766,40.4749336461,525.0,89.9967388689,19.3829590516,30.0,3.0,0.3,200.0,3.1970997999,0.0587939658966
27,0.0,12,360.242594459,798.043359568,571.689666701,579.0,68.5244781349,13.0186868027,1383.0,233.897212876,49.7130994541,344.0,57.6807663754,12.0563224663,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.376047325,271.648368272,760.429883148,561.0,73.0848194041,16.3203183045,1332.0,221.85887532,47.1320091248,332.0,57.3708151341,12.5900836377,35.0,3.5,0.35,244.0,4.31930476143,0.0937450197666
29,0.0,10,360.941515794,810.993015646,504.003875431,564.0,73.8237357161,16.5279919134,1240.0,208.643968131,44.6216969035,456.0,77.5422850363,16.837635907,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.057625038,101.465130037,291.3113012,572.0,68.6576916817,13.7739372672,1424.0,237.167275043,50.5690253172,341.0,54.1862486361,11.1066715445,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.966154394,708.556743062,88.9777466282,555.0,66.9999690526,13.2948385335,1382.0,231.687200129,49.587063504,372.0,61.4816839368,12.9967157423,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.618157479,184.083292087,550.857487402,574.0,72.6396155743,15.0207413665,1319.0,221.688697273,47.4372831714,399.0,65.9103228602,13.7211835481,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.052733894,755.949161927,63.8890241294,558.0,66.4825948326,12.6618218133,1422.0,240.474490922,51.5633558653,328.0,53.0546309778,10.6843420547,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.255763039,441.992031777,366.21008219,584.0,68.6557553388,12.4810607083,1285.0,210.804130356,43.8570198212,442.0,74.3696135332,15.601396989,29.0,2.9,0.29,215.0,3.41166455598,0.0616587351551
35,0.15,11,360.178370505,648.281957675,432.930270741,556.0,74.1764685772,17.434665782,1080.0,188.979647169,41.2121925641,547.0,91.0433107558,19.3348097985,32.0,3.2,0.32,176.0,2.65929344118,0.0475716389199
36,0.0,6,360.094550811,809.536928093,314.651986941,562.0,74.4958352317,16.4951338188,1115.0,187.191492591,39.7149797565,567.0,98.3238544721,21.1884530117,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.370109474,1.9045393866,488.532807,560.0,73.0591507915,15.8826456793,1104.0,189.459759781,41.2253238773,537.0,90.0855679371,19.4309662329,38.0,3.8,0.38,210.0,3.72732649347,0.081968639265
38,0.15,4,360.185833815,45.0126387351,886.399823765,562.0,70.0403853172,14.0846335002,1417.0,238.857243498,50.4501204825,234.0,41.4823506978,9.03256399464,43.0,4.3,0.43,251.0,5.35086068783,0.152441449618
39,0.15,6,360.572806328,614.493269738,866.926795802,581.0,68.9086057143,14.0200220264,1378.0,237.011344563,51.2081743317,268.0,45.1000073846,9.59448222502,42.0,4.2,0.42,238.0,4.79760024593,0.116410516726
40,0.15,4,360.31506616,897.125205277,528.074694512,560.0,69.9119912388,14.1467657151,1336.0,228.875124936,49.4675780883,326.0,53.5275758255,11.0863381138,39.0,3.9,0.39,245.0,3.92232230207,0.0834984470318
41,0.0,3,360.682630534,24.0467631241,872.983333369,568.0,72.339781105,15.8416034321,1376.0,230.22257908,49.1501977115,352.0,57.5459892108,12.1230794961,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,359.872902341,51.1138803804,696.42194402,577.0,69.3868536038,13.9743889605,1323.0,221.702807315,47.0014101743,350.0,61.5323240117,13.0955055586,33.0,3.3,0.33,217.0,4.10784839066,0.103784235912
43,0.15,5,359.970221991,848.190279339,727.961775936,566.0,70.7371035966,14.2869235322,1251.0,208.459912344,43.7878629533,411.0,73.8135415175,16.1490435732,33.0,3.3,0.33,226.0,3.85000901738,0.0907633758826
44,0.0,11,359.891972148,90.8083228446,82.5071869899,569.0,70.3065926992,14.6063932648,1465.0,247.364721194,52.9871527309,248.0,42.4229277717,9.14292733994,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.020737513,257.038205624,244.762979656,574.0,68.5587482128,14.0450892742,1264.0,217.556906521,46.9304655788,446.0,74.0422181064,15.6107831401,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.037166623,296.733495458,73.6411284753,570.0,70.7120061116,14.7698332885,1322.0,219.68954067,46.1866145221,368.0,62.2896630947,13.5347260025,30.0,3.0,0.3,252.0,4.3185571156,0.0964412205555
47,0.15,6,360.235580576,749.492139799,288.645606562,569.0,72.9295988065,15.0889468629,1229.0,205.711660511,43.6586334733,437.0,73.7025839236,15.572764519,40.0,4.0,0.4,211.0,3.69507537105,0.0782682882548
48,0.15,8,360.241384115,29.1503097653,727.666667929,582.0,69.9771710388,13.4912399136,1325.0,224.953182294,47.517702255,354.0,57.2691810853,11.8293567048,36.0,3.6,0.36,246.0,4.39187511823,0.107938647055
49,0.15,11,360.022483208,493.73062932,17.9281617553,562.0,69.4484083201,14.4865997255,1133.0,193.933759267,42.6251374442,533.0,89.8380553918,19.0242299945,29.0,2.9,0.29,219.0,4.05586177491,0.0956467776407
50,0.0,4,360.216942617,634.856854202,165.052823406,565.0,71.4261154755,15.522753441,1212.0,207.471821624,44.4706521536,471.0,81.2121567396,17.660214105,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.516237089,50.8528917791,373.585088187,580.0,66.449843227,12.3744814562,1410.0,240.730171626,51.6448889824,262.0,45.3244355163,9.85883577476,39.0,3.9,0.39,233.0,3.87102507363,0.0837679087798
52,0.0,5,360.666574811,416.719594827,135.426786111,574.0,72.301569291,15.1878233032,1219.0,206.057878844,43.7435839751,491.0,81.7519162529,17.7595591647,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.678817071,482.035961505,623.447490776,545.0,72.9329221821,15.7681679783,1217.0,208.87968086,45.1650333349,478.0,78.1959906882,16.7712004597,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.40671311,12.7411003828,650.674913223,575.0,70.2375300877,14.3146492614,1416.0,244.739435019,53.3267401276,264.0,45.0930031116,10.1926775913,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.265840339,100.986211059,386.882080085,564.0,69.7264238592,14.5574698499,1430.0,244.73096486,52.7740894299,269.0,45.6056715126,9.77421382104,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.298638075,428.639398793,227.734507867,558.0,68.9889912674,13.9308284667,1388.0,237.351014501,51.0254645884,314.0,53.7246619529,11.7075923434,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,359.965851021,31.3778906758,97.623160843,562.0,70.8057167179,15.0460321007,1521.0,248.498585877,52.2746593986,236.0,40.9383849803,9.17918921134,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.295894195,207.285277348,37.320307168,560.0,70.1475322628,14.9113924151,1304.0,220.361480062,46.0601119929,404.0,69.5095442191,15.0663982751,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.504336709,880.469873198,478.281083361,568.0,71.6938252477,13.8944471852,1291.0,219.593059249,46.9061857942,369.0,61.5860106275,13.0653210947,33.0,3.3,0.33,228.0,3.98539043429,0.0934759126965
60,0.0,15,360.577926261,823.670020209,627.390311878,569.0,67.3262593802,12.8671114668,1352.0,226.989098938,47.748719121,399.0,65.7013311828,13.8719717214,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,16,360.120870146,602.632481354,76.278204169,552.0,72.472898571,15.4056608519,1271.0,216.776732717,46.2324869558,365.0,62.2787030513,13.289468091,44.0,4.4,0.44,246.0,4.07422308721,0.0920941461438
62,0.0,4,360.226443886,751.35844586,740.242756082,572.0,71.2988758514,14.8740715363,1184.0,202.79533242,44.026789163,509.0,86.1079237257,18.7784895653,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,12,360.159190966,385.211215159,298.958002046,567.0,69.4281714986,14.6554529738,1215.0,206.398827934,44.0362567141,452.0,77.7145021133,16.8811360341,31.0,3.1,0.31,215.0,3.44959732851,0.0641943521689
64,0.0,9,360.393650894,231.287832611,610.628011565,558.0,70.5818727242,14.3860166862,1316.0,223.700811518,48.3842711544,381.0,65.8778324184,14.1980484577,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3,360.528458954,883.782112367,340.180678439,571.0,73.0488624911,16.2476165985,1275.0,221.492752751,47.9953711321,391.0,65.6134483403,14.2992920514,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.27148541,597.654428065,515.933064763,569.0,74.7160637645,16.2278677604,1267.0,211.908312739,45.1898360335,405.0,65.8744534405,13.9643568191,42.0,4.2,0.42,224.0,3.40736511609,0.0638950412287
67,0.0,8,360.359373286,8.84644566732,845.353661028,567.0,69.2716176915,13.7506774346,1375.0,236.84845855,51.8394117802,319.0,53.8905920072,11.3822367233,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.274190693,719.06938545,754.227748831,584.0,69.7321344734,14.0912887259,1419.0,237.177717272,49.9867567748,319.0,53.1526074557,11.1860728229,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,16,360.232561974,227.701282333,107.013359563,564.0,66.4249447984,12.4888422136,1297.0,219.705415532,46.7456173037,434.0,74.0248435447,15.919686744,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,15,360.29906924,170.820420951,491.129874914,574.0,67.2317670959,12.9376297355,1347.0,227.279339779,47.793751684,387.0,65.7357300558,14.316868806,0.0,0.0,0.0,0.0,0.0,0.0
