id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.001811316,829.304050376,152.837122767,564.0,66.2140406136,12.6870426751,1267.0,211.762487449,44.9893056653,482.0,82.1217376423,17.4538957896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.936912055,38.2545462206,548.451632677,556.0,73.400902983,15.4454042845,1400.0,233.92363087,49.4632673378,331.0,52.7875923773,10.5749307404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.194041927,765.409979215,650.327429272,562.0,72.481033791,15.2505615898,1211.0,205.972117051,43.9544490708,440.0,74.3389417306,15.936146769,31.0,3.1,0.31,238.0,4.25333947733,0.0918265409589
3,0.0,12,359.954366696,435.709778,375.342230255,558.0,73.2973204124,16.0108858568,1244.0,205.717286365,43.6616068038,469.0,81.0503763263,17.470703956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.026523562,78.6954967382,378.532065387,563.0,71.1548590764,15.67308211,1320.0,227.698889653,50.0191484183,327.0,53.812158141,11.6751270282,38.0,3.8,0.38,211.0,3.54697713556,0.0781185299082
5,0.15,2,360.156119138,256.015345214,170.937497174,568.0,67.402240612,13.6256366278,1255.0,214.835469259,46.7635244247,423.0,69.8345214651,14.6753984637,39.0,3.9,0.39,246.0,4.21829628688,0.0926758086135
6,0.0,10,360.134817704,609.097303907,354.312252528,559.0,68.6869161961,13.2671603788,1295.0,217.808244062,47.2058683998,427.0,73.6558920455,15.8135442362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.32748674,891.266166972,679.790171527,556.0,69.6404764817,14.9173615557,1369.0,229.723868945,49.6231535575,311.0,52.0582600592,10.8777363416,37.0,3.7,0.37,254.0,4.96876831775,0.119901960989
8,0.0,9,359.924703007,613.450301317,146.268450952,564.0,69.1825907652,14.0897804247,1334.0,228.039082196,48.7250383193,384.0,62.8881938915,13.3192198731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.093020239,436.78099254,213.930702885,561.0,72.9878417967,15.8937383292,1226.0,208.733567572,44.4537733859,471.0,78.3878354106,16.5120050659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.311645041,537.237625176,561.443306598,566.0,71.8154563701,14.9416707079,1285.0,215.44861797,45.9169705531,440.0,72.8788761248,15.0748590273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.242018007,888.64031281,484.241253247,595.0,74.5106080759,15.3331685913,1333.0,220.196013071,46.695088407,345.0,57.3127631108,12.3574983793,36.0,3.6,0.36,224.0,4.39964287586,0.104365683596
12,0.15,13,359.976119946,209.438273431,71.4111762817,567.0,70.3093239084,15.2297359277,1356.0,228.422554904,48.838994817,307.0,52.8517233881,11.2947521768,38.0,3.8,0.38,258.0,4.68141478737,0.105676695277
13,0.0,8,360.459353974,129.34994816,423.128112458,559.0,69.9138071882,14.6673692868,1058.0,174.778751645,36.781605755,653.0,115.30904751,25.3164220222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.291459533,6.55347018263,604.65654492,570.0,72.8168438025,16.1512401955,1299.0,221.440439377,47.7938010664,380.0,65.797334292,14.2107391698,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.327955103,31.2105820435,373.155425552,571.0,73.6842893832,15.0684472109,1256.0,206.454198516,43.555715839,419.0,72.3006851837,15.9630056961,35.0,3.5,0.35,233.0,4.08451672435,0.090070623886
16,0.0,12,360.292092418,359.807920471,145.487398844,566.0,69.5631681285,13.8228303125,1314.0,224.179355201,48.8118657495,394.0,66.2761387786,14.082618396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.085211912,355.318517127,820.237396148,556.0,73.0746003987,16.0186177758,1173.0,200.541875012,42.7342390966,502.0,86.3942627381,18.6445929032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.036522696,376.168239252,357.085547174,560.0,69.3865591817,13.9016119126,1201.0,208.989042684,45.1146791806,494.0,81.809515068,16.9610797095,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.481513589,54.5169842609,281.732458476,555.0,68.9201865403,14.32156443,1351.0,229.770082787,49.5266186719,364.0,61.3160723767,13.0322917341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.434630241,308.443478545,147.43161593,554.0,69.3370971987,14.4187516783,1515.0,253.875328929,53.7715924914,212.0,36.8772691143,8.21212832528,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,1,359.92155668,160.824241905,195.050029349,566.0,72.3239149585,14.7684566766,1330.0,226.178810077,48.5705139677,320.0,53.2138725893,11.2042010611,41.0,4.1,0.41,242.0,4.27827313292,0.0942497151116
22,0.15,11,360.31248414,135.673513502,719.259121925,576.0,68.3762677297,13.8377656547,1405.0,227.504340778,47.302762528,350.0,57.4133546601,12.1367986112,29.0,2.9,0.29,233.0,3.98456664409,0.0903938445477
23,0.0,4,360.252819465,28.1867529759,800.022124406,554.0,70.2841159013,14.9684682295,1435.0,242.870238102,52.3256765343,282.0,46.8726300034,10.0342606273,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.245278708,336.211012338,478.631722625,568.0,71.1582485283,15.5112073568,1094.0,187.806207138,41.2069232708,548.0,94.4340175016,20.5486102305,36.0,3.6,0.36,205.0,3.08645236861,0.0544009771017
25,0.15,9,360.088865921,788.993724996,351.592802986,556.0,73.5052932376,16.2397112823,1255.0,212.24782379,45.1807232082,388.0,65.3394826662,14.0694162406,45.0,4.5,0.45,262.0,4.44939417452,0.0937179836617
26,0.15,11,360.329597584,686.172468519,648.146543247,563.0,69.6737616426,14.1888756751,1180.0,200.533614196,43.0855316016,487.0,81.7694113187,17.4040866321,42.0,4.2,0.42,228.0,3.8955342549,0.0813669308077
27,0.0,15,360.266938182,894.041422119,558.741988884,576.0,70.1397656983,14.7067949755,1463.0,244.685813698,52.1489180545,279.0,45.2890757765,9.37998930785,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.321217642,543.1246167,702.312316641,577.0,67.3603823948,13.0840447901,1190.0,200.639983019,42.0618134396,499.0,86.4983245718,18.9521339404,25.0,2.5,0.25,208.0,3.1166361674,0.0583715185844
29,0.0,7,359.993334213,410.56159109,64.7726065234,555.0,71.2908380854,15.1525964189,1342.0,231.37156562,49.7656095836,339.0,57.5461992541,12.523465916,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.891899952,299.050395579,385.899513244,572.0,72.157736854,15.6470991614,1140.0,193.428278566,41.654444532,546.0,94.4322565087,20.3971345293,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.903932927,695.788204898,881.092462468,569.0,72.047543864,14.4516061779,1236.0,210.392161686,44.6956836336,425.0,70.2023752307,14.7634039007,32.0,3.2,0.32,220.0,4.21031555234,0.102008688479
32,0.15,13,360.418600626,616.872194298,462.294382453,557.0,71.4913764012,15.1565118733,1169.0,203.270647092,43.9886246539,452.0,79.2310388928,17.4052986257,33.0,3.3,0.33,199.0,2.95129406186,0.052325900211
33,0.15,12,360.219711772,223.344110175,569.673663201,566.0,69.6570871029,14.3013038114,1207.0,206.723971906,44.8427840918,480.0,78.1158450883,16.1733838167,26.0,2.6,0.26,193.0,2.98371038206,0.0563651082228
34,0.15,8,360.028670556,413.470721322,509.307100163,556.0,71.5980999092,15.8500509857,1207.0,200.738093241,42.2907830654,488.0,81.7366716898,17.526627331,31.0,3.1,0.31,202.0,2.98746619469,0.0533516212382
35,0.15,7,360.217569143,776.30116065,822.197554253,568.0,68.76146462,13.5374291782,1366.0,228.407983909,48.610178806,323.0,53.7308925045,11.2586189836,45.0,4.5,0.45,245.0,4.67128555495,0.115729388575
36,0.15,6,360.410968695,512.139918225,90.7172432391,578.0,71.4718063317,13.983292545,1203.0,196.560174339,40.611965624,529.0,85.6676505736,17.7579669229,25.0,2.5,0.25,229.0,3.82149942882,0.0803743319281
37,0.0,7,360.302018378,211.976419809,193.579816034,571.0,72.970350843,15.3154731915,1363.0,233.824866474,50.5657379923,321.0,53.4578347894,11.3282931111,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.362575962,315.24997342,832.269791892,573.0,73.7895304237,16.1302251251,1271.0,216.652851291,46.4311908922,414.0,69.6313216562,14.773051358,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.308341471,634.688300994,782.988917701,563.0,71.8062374911,15.8356626534,1248.0,214.329597241,46.688661854,437.0,73.9571926976,15.7626022379,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.043722385,180.488720035,838.46009925,550.0,68.4159949299,14.8306809961,1277.0,215.387065009,46.0518732398,401.0,69.7067219081,15.1830118607,29.0,2.9,0.29,197.0,3.5907342548,0.084072047885
41,0.0,7,360.276967859,659.557138765,22.3960758708,576.0,71.7438892917,15.3228985268,1440.0,239.320643899,50.4090235278,291.0,49.2316867947,10.8577363453,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.059983332,221.288069639,341.100890118,576.0,70.3432307434,13.7550683212,1373.0,232.455105247,50.2687803058,344.0,57.2932144681,12.0784363285,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.117192014,765.214486836,179.42546498,573.0,72.0402384344,15.3255393709,1304.0,218.313193225,46.6949302376,402.0,69.7515056747,15.3013319915,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.577857066,467.315931037,383.522135356,557.0,73.9761722397,16.498019609,1264.0,212.570461725,45.5093323281,449.0,73.6222442332,15.1623917236,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.084975686,246.880373009,736.115351094,583.0,68.6292977273,13.3865365409,1542.0,249.981742964,51.6330301911,246.0,41.3980625144,8.98008119061,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.720811835,880.639248581,146.86554509,578.0,69.6598908117,13.2211609978,1392.0,237.49204999,51.1818001049,326.0,52.9598893403,10.8495892281,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.557059838,841.951874116,892.690007575,560.0,73.1920957304,16.0809994477,1458.0,244.501981203,51.9301778968,241.0,42.4606227254,9.2742362027,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.941209006,328.357844792,744.426707399,566.0,72.6636894097,15.8626472712,1257.0,206.323738521,43.3419459786,436.0,74.3643475997,16.0998003683,34.0,3.4,0.34,224.0,3.72719072369,0.0788135580732
49,0.0,9,360.295028145,737.932609681,168.257695933,562.0,69.0917056235,14.1412277599,1349.0,228.358482132,49.7742029928,364.0,62.5617764828,13.7566847325,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.200120428,513.188277618,150.887557763,564.0,73.5639767584,16.05777221,1306.0,218.199206266,46.2955822872,371.0,61.6779829842,13.0037822638,28.0,2.8,0.28,229.0,3.86681915478,0.0830799510896
51,0.0,6,360.26894882,841.211494754,350.293499846,555.0,72.4896621403,15.4017449659,1407.0,238.028085584,51.5269799709,305.0,49.7421105238,10.3062031033,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,16,360.799564784,257.454214732,427.419684207,574.0,71.1633051229,14.2953049506,1133.0,191.038612505,41.2618551546,537.0,92.541991593,19.9823429941,24.0,2.4,0.24,186.0,2.95520139237,0.0571570454541
53,0.15,15,360.216322182,407.929538911,476.944264705,568.0,72.2967902614,15.4792493833,1193.0,202.315464001,43.7625302955,487.0,78.7277959478,16.5577745617,40.0,4.0,0.4,185.0,2.69996447754,0.047530850136
54,0.0,10,359.813588006,779.289959638,610.009828916,573.0,72.8490693421,15.4603408496,1241.0,213.801752108,46.2352988355,439.0,73.3895007647,15.3806770896,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.271423182,822.129486576,325.592812858,560.0,71.0332372305,15.042504872,1318.0,215.068136114,44.6967367215,396.0,65.4064570281,13.9328697641,43.0,4.3,0.43,254.0,4.48090584823,0.0993002842126
56,0.0,7,360.723766253,599.737591641,786.221046795,569.0,71.929770449,15.6591755493,1313.0,218.143391637,45.7878388627,422.0,69.9520533785,14.7461335631,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.123631259,333.649339202,820.358813459,554.0,70.7744432753,15.8072153899,1228.0,204.965918103,43.4080463523,464.0,77.8744672862,16.5872025745,25.0,2.5,0.25,235.0,4.04913488679,0.0864448611042
58,0.15,7,360.569460967,157.553434243,677.267346549,568.0,73.2986926157,15.7767565925,1121.0,189.992851857,40.9915285414,545.0,89.9742694318,19.2253395156,32.0,3.2,0.32,197.0,3.63660874719,0.0857328578109
59,0.15,9,360.552801307,340.697480964,811.827831898,562.0,72.076853028,14.5612504711,1202.0,207.151396144,44.6199125774,434.0,73.6536802782,15.8685314365,35.0,3.5,0.35,214.0,3.78072169144,0.0823437838394
60,0.0,18,359.892276411,199.635206246,369.479394124,558.0,67.8288506874,13.654304617,1360.0,226.782575183,47.811442985,396.0,65.5843073281,13.8851097102,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.45448625,123.692575005,691.849563072,573.0,71.0887647783,14.7775984605,1327.0,225.545423044,48.5351931311,341.0,57.2492246678,11.9617853838,27.0,2.7,0.27,211.0,3.55844996432,0.0803706266329
62,0.0,7,360.3798263,591.706573792,832.838887245,573.0,71.2928699947,14.2237160485,1189.0,202.364302501,43.4647293764,511.0,86.4164764843,18.6037188163,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.252844881,543.696308355,643.749809703,572.0,72.6953876055,15.2086072169,1174.0,196.8413667,42.2566284408,541.0,90.5870066395,19.1102533719,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,15,360.668774041,627.737126836,315.74188147,571.0,69.6182317385,13.7117299924,1294.0,220.655155542,47.7762020864,432.0,69.8005860675,14.4994527488,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,5,360.054058315,802.229547338,206.291443682,572.0,73.2850084722,15.8670381398,1240.0,210.665185842,45.6872656081,399.0,69.565647311,15.186919819,35.0,3.5,0.35,187.0,3.22907706586,0.0757277890215
66,0.0,20,360.849970954,456.520942308,373.786608839,564.0,72.3989084986,15.4880502731,1153.0,201.743426888,44.0309173716,500.0,86.0614149228,18.9828135605,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.158185755,18.3916453641,551.289401826,582.0,69.2038810524,13.6469163261,1355.0,233.847227431,50.9038496415,337.0,57.0741511328,12.4081013669,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,9,360.002698486,800.755677292,249.884589655,554.0,70.4594783913,14.6617372858,1249.0,209.393912146,45.0004472249,424.0,73.1683749585,15.4528883161,36.0,3.6,0.36,210.0,3.53930676267,0.077515234187
69,0.0,11,359.941717874,418.068934596,534.694574652,557.0,73.1241971658,16.6217638022,1173.0,196.866439769,42.3926796361,518.0,90.1137236493,19.5986040608,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,4,360.416109582,76.9528467871,409.338697078,573.0,69.6673513683,13.5327364002,1288.0,219.112717598,46.886638865,427.0,71.2698482895,15.213643088,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,10,360.495115706,477.168995521,387.910458104,567.0,71.3713649526,15.5606866635,1167.0,204.315521464,44.9501506345,483.0,77.805924823,16.0546822444,36.0,3.6,0.36,186.0,2.91480727248,0.0533520057968
72,0.0,9,360.58699675,890.376765895,891.04632908,567.0,66.9124287423,13.2048115451,1254.0,215.325569028,46.296572743,459.0,78.1927096339,16.5342526841,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,16,360.031495118,623.433041311,118.198862306,555.0,71.9928298416,16.0108965613,1270.0,215.586381004,46.7476768281,384.0,65.5794213085,14.3170764444,33.0,3.3,0.33,213.0,3.56593646984,0.0787914033122
74,0.15,8,360.132056569,719.981797588,64.0795103398,573.0,71.0108346547,14.7126942446,1375.0,236.34911778,51.8257693806,286.0,45.0851135883,9.16267849032,35.0,3.5,0.35,232.0,4.1337162598,0.0973590904743
75,0.15,2,360.03542069,32.0810220519,755.720931063,568.0,74.048481459,15.6646450588,1176.0,204.988390497,44.6715423289,436.0,74.1250509846,15.8623386386,28.0,2.8,0.28,211.0,4.06561226232,0.0976635217303
76,0.15,11,360.509054489,844.246666764,846.90349666,572.0,70.1058479654,14.5664500796,1284.0,214.511907741,45.7432812365,380.0,65.9093433331,14.4758016561,48.0,4.8,0.48,231.0,4.82393040308,0.129465067513
77,0.0,10,360.361569836,636.773150512,105.960087585,562.0,73.2352489157,15.4341950605,1393.0,229.145068619,47.7527810626,332.0,57.7069714602,12.4807997038,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,7,360.55567683,622.144396654,898.637319305,569.0,71.2481544068,15.0771141143,1422.0,239.20326922,50.8146877956,248.0,40.9686607228,8.4728560146,36.0,3.6,0.36,267.0,5.06380631564,0.119468327091
79,0.0,3,360.299477911,10.7726102373,15.8514865126,553.0,71.4224012372,15.177581329,1433.0,247.370383093,54.3933964206,254.0,41.4013475035,8.57150685153,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.023472644,698.104676649,118.502202957,573.0,74.3081872758,15.5001578175,1264.0,215.793162192,46.4523534888,419.0,69.9621155141,14.8396531099,0.0,0.0,0.0,0.0,0.0,0.0
