id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.060275908,19.1145729688,477.61339509,562.0,72.5715794279,15.4670868703,1324.0,222.764726076,47.4658758502,373.0,64.7578912401,14.273469763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.383476344,379.015913953,303.14450614,570.0,75.1778104739,17.0003407083,1103.0,185.026449517,39.4776594888,556.0,93.7500965788,19.6255843412,33.0,3.3,0.33,191.0,2.76189414498,0.048523374346
2,0.0,11,360.029745752,554.3491751,772.017914042,565.0,72.7379909311,15.2442598456,1396.0,238.498975734,51.0312513564,297.0,48.8813948043,10.0299773761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.896617481,267.592820776,735.005099433,560.0,72.5797393482,15.4903444004,1308.0,222.04454534,47.6656918743,392.0,65.4362731396,14.0004896728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.414739835,199.38053846,587.057783278,574.0,70.7523569034,14.4916024201,1324.0,223.501643984,48.2636604238,373.0,65.7853253292,14.4731950749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.302019823,116.473755511,426.925782486,564.0,68.3391238153,13.6936786106,1448.0,241.93820944,51.3022762828,294.0,49.8028941191,10.5823593009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.932454866,19.9092067637,463.884936115,563.0,69.6484394221,13.4266743058,1475.0,249.27156289,52.9055718522,192.0,33.0407082922,7.2901447005,41.0,4.1,0.41,267.0,4.1115717419,0.0814856167488
7,0.15,6,360.049083129,807.53545787,211.678580216,559.0,73.1401946098,16.7415879927,1375.0,234.853795483,50.5513346697,247.0,42.8985843526,9.27169967729,42.0,4.2,0.42,256.0,5.01203544357,0.124942761884
8,0.0,4,360.464338526,540.619882629,853.317287137,558.0,68.7384391419,14.5380293163,1419.0,242.50234746,52.0204828168,300.0,48.7840123353,10.0502026958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.381747532,134.703118926,142.528407,580.0,69.6177730365,13.9466937361,1268.0,213.004041617,45.7768155234,420.0,69.8379901563,14.6851423674,38.0,3.8,0.38,228.0,3.76810248514,0.0808980488713
10,0.0,9,360.209233971,110.664459316,276.832737193,562.0,67.4708685169,13.7016659537,1349.0,231.370535429,50.7398258256,361.0,61.2137151984,12.8770210213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.414500529,882.297164708,758.753557909,567.0,68.5723102851,15.0272858437,1156.0,197.066076158,42.3700545967,516.0,86.3234075239,18.5771022872,31.0,3.1,0.31,210.0,4.95390434061,0.136608353465
12,0.0,7,360.463629713,812.561291379,422.591457813,561.0,71.6249282076,15.2913789815,1341.0,231.487875299,50.2654462123,334.0,57.0143735636,12.3461340495,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.932970316,267.876192044,141.391806025,574.0,72.5114504656,15.8604855829,1341.0,226.855594587,48.6228993934,322.0,53.0143283819,11.3659326168,38.0,3.8,0.38,248.0,3.84762686701,0.0761245379904
14,0.15,7,359.975083604,334.886540084,362.822761358,580.0,70.8818364656,14.5326619065,1349.0,232.96436258,50.747018203,298.0,49.3469003433,10.4867105809,31.0,3.1,0.31,260.0,3.73379148007,0.0610032400547
15,0.0,6,360.759009023,596.81463341,580.053200985,560.0,71.329660158,15.5910155578,1342.0,227.130493879,49.0504234054,348.0,61.6624655588,13.7898679332,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.068095919,180.411221653,564.716234844,567.0,70.5205432951,14.3861841568,1463.0,243.75431228,51.3933444808,274.0,45.7997455191,9.80136104618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.335140752,396.355104333,101.668283571,576.0,72.9182763401,15.2275494687,1269.0,213.545054227,45.3607579871,435.0,73.5891945769,15.6927312546,0.0,0.0,0.0,0.0,0.0,0.0
