id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.673540209,670.565289958,256.855382,567.0,70.7411676895,14.0963466789,1318.0,221.71362182,47.3220611431,419.0,67.6348688318,14.2014255362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.953279088,266.537810627,493.813996428,565.0,68.4758744892,13.6181062961,1279.0,218.938789036,47.5520606109,378.0,63.9336168336,13.769901969,45.0,4.5,0.45,244.0,4.16459397408,0.0843908020711
2,0.0,8,359.969622474,77.2781311243,14.8422889439,561.0,71.9835304884,15.0890833336,1401.0,238.90674908,51.1050317374,292.0,49.3176835216,10.6430238227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.525215677,28.1761687706,554.530960773,561.0,69.5491004899,14.5304451191,1233.0,205.998599146,43.6470065749,473.0,77.7860275827,16.6471724206,32.0,3.2,0.32,202.0,3.48407279231,0.0806520950332
4,0.0,8,360.422122531,560.440873189,270.522100287,551.0,72.1505227638,16.2838224418,1193.0,201.625786188,43.1961838914,528.0,86.3070162955,17.9619675328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.05729374,454.153340961,26.5899804133,567.0,70.2829411742,14.5933595394,1483.0,245.149556187,52.0655930472,272.0,44.8730069726,9.53938875765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.037804599,60.5791150534,27.4434651526,573.0,68.4141690465,13.9888279303,1382.0,235.283589795,50.3694529466,288.0,48.7934281823,10.4245616088,34.0,3.4,0.34,224.0,4.36683823006,0.110806447534
7,0.0,10,360.138937577,90.1770051518,289.430953956,574.0,70.8382014138,14.6491716249,1372.0,223.232774407,46.3864948609,380.0,65.9434244226,14.334332613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.267406227,700.366685001,606.675448067,580.0,68.876566784,13.5899234948,1469.0,245.889350661,52.2135499647,260.0,45.2404381835,10.0694059408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.969502579,48.8313220315,518.602397309,576.0,68.7744616141,13.2423009526,1258.0,212.263271655,44.9933578328,414.0,70.3527300725,15.0789567563,49.0,4.9,0.49,228.0,3.80175863855,0.0845353207637
