id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.30054821,618.619491591,755.099289673,569.0,71.3062506821,14.8932358263,1286.0,219.09053519,47.2654597448,408.0,69.7081390582,15.3632266775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.203567617,828.807102274,66.9126656599,573.0,71.7796867079,16.1131640119,1400.0,237.789360967,50.9073264897,243.0,41.1421914175,8.55152396534,42.0,4.2,0.42,271.0,5.12930514059,0.128782969561
2,0.0,12,359.942580899,41.0300617653,364.669871173,574.0,67.2921833824,12.2451559965,1350.0,227.195420304,48.3794472089,379.0,65.5142692604,14.3608425728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.362016035,51.2924466549,389.680814278,558.0,67.167689368,13.8484636405,1367.0,230.512865513,49.4489501411,355.0,62.6365883548,13.6587289005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.001046942,878.1372175,879.217481408,578.0,72.4967079925,15.1414835138,1347.0,229.881914096,49.4543112003,291.0,49.4276222324,10.8655653482,35.0,3.5,0.35,235.0,4.85857703871,0.12809217978
5,0.0,10,359.879382882,699.122541251,71.0118908156,556.0,70.658860071,14.575255827,1420.0,236.479811572,50.2473114326,300.0,52.9056480591,12.0396430445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.696847827,59.6852028263,389.124046064,557.0,71.588644044,15.2509338176,1501.0,251.611620974,54.280108509,212.0,36.8015597077,8.05839155737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.341926326,395.703534293,190.709300689,560.0,72.9449203178,15.3163654422,1375.0,229.787322933,48.7024491029,342.0,57.3321132833,12.1465790679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.031194622,327.586018539,714.772678402,568.0,74.5195315163,16.0759914131,1248.0,212.810396827,45.65521136,431.0,72.7446922001,15.3449375747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.390471474,179.08379173,274.106511414,567.0,73.8553365999,15.4016285982,1290.0,220.428025906,47.7469089267,378.0,65.7724148087,14.6063019207,0.0,0.0,0.0,0.0,0.0,0.0
