id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.090164308,341.547355844,184.757843708,568.0,73.8982169064,16.8174420711,1456.0,241.488212226,50.6911303906,271.0,44.749573317,9.64270446159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.345445238,484.366082735,60.3159662584,574.0,71.3948229768,14.1813727896,1487.0,251.458252307,53.7084386958,221.0,37.2081215429,7.92335009265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.726571521,788.218374894,652.544804889,567.0,69.1481506043,13.516278927,1482.0,249.897106896,53.5575504883,248.0,41.0437544309,8.6762246004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.303904953,228.870046501,786.829394694,553.0,73.6012871993,16.7086687793,1596.0,261.850506401,54.7132147842,137.0,24.5851699131,5.51182765159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.956845405,373.807465522,182.087789067,560.0,70.0643387923,13.8901018992,1345.0,228.896074409,49.1893719888,368.0,61.1622453879,13.2122524907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.431409612,628.793426589,711.247467016,568.0,68.2674331217,13.6657104567,1436.0,240.964761732,50.9298174026,314.0,50.9088306266,10.2896360057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.934671309,159.873046548,802.691808013,568.0,71.2915402973,15.2435094017,1562.0,263.861577565,56.5553362522,144.0,24.8981090146,5.57973561989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.250122189,173.823050769,219.469407401,576.0,69.8844161669,14.1157962195,1316.0,221.202272292,46.608358188,366.0,61.6359502017,13.2739164248,36.0,3.6,0.36,235.0,3.70465887586,0.0792589579531
8,0.0,9,360.310746878,747.006125234,874.498879771,579.0,69.1610223224,13.8319077656,1476.0,249.962604262,53.7378367327,246.0,40.8882936615,8.68705206521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.962985365,273.789202413,618.965934011,556.0,71.5971142422,14.7701920114,1256.0,210.841747836,44.7256270527,400.0,69.7499050436,15.0750078027,42.0,4.2,0.42,230.0,3.74306140367,0.0730335786653
10,0.0,9,360.417101177,510.146100881,738.337300765,574.0,70.0298748441,14.1517938245,1374.0,231.932183862,49.9190421251,326.0,58.1077818644,12.9347075891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.504205347,450.879969484,885.529197183,550.0,70.3286474926,15.1275716237,1334.0,223.654964588,47.7323807899,389.0,66.0652207047,14.3220687066,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.972449988,283.218451528,476.176589068,557.0,72.3919937982,15.5030906081,1234.0,210.245123801,45.2221417745,422.0,69.7356186135,14.4746531244,40.0,4.0,0.4,251.0,3.8458766384,0.0691042899129
13,0.15,4,360.306485141,434.954084941,176.702063052,572.0,70.0946455738,14.3445497893,1276.0,217.597056141,46.7728467031,393.0,66.0174766839,14.5251903565,32.0,3.2,0.32,202.0,3.22515416161,0.064117872459
14,0.15,9,360.246472846,20.7286470294,379.494302668,571.0,75.5350531865,16.3337933981,1224.0,200.915399705,42.455501405,465.0,77.2580690813,16.2420045001,31.0,3.1,0.31,181.0,3.21125646145,0.0719149945752
15,0.0,10,359.934539525,741.244821085,148.829709709,560.0,68.7238184104,13.3596907894,1360.0,228.294086708,47.9618473007,373.0,63.1284522984,13.2122564876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.240772967,256.158910326,360.295842452,563.0,68.5572455674,13.5549411733,1295.0,214.161146509,44.964273075,451.0,77.381701214,16.7062417017,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.319379713,406.852339498,177.396845432,579.0,73.0305417085,14.5130745093,1194.0,202.224295961,43.6376409867,463.0,78.2817895613,16.8367620862,34.0,3.4,0.34,198.0,3.13380359928,0.0624650805713
18,0.15,14,360.148580333,180.111648802,685.819367579,577.0,71.2191506022,14.0671253106,1283.0,219.087890197,46.9019254535,372.0,61.2830405712,12.8884810904,46.0,4.6,0.46,244.0,4.08539664085,0.0890315201907
19,0.0,5,359.724811176,95.8222455487,232.915791086,548.0,69.41918993,14.5918143224,1446.0,245.526234439,53.240910939,265.0,45.0794633512,9.67809042605,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.235972822,602.154598374,696.344485102,561.0,70.364565554,15.2378754156,1239.0,209.048850806,44.1662324578,436.0,73.4929441799,15.6689856514,33.0,3.3,0.33,237.0,3.88516997992,0.0807014922099
21,0.15,6,360.438321834,136.13903797,850.397541134,560.0,69.7261592651,14.9755249435,1511.0,253.558246257,53.4077935601,158.0,28.83353593,6.5749153937,38.0,3.8,0.38,218.0,4.20426448281,0.103688439615
