id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.566899827,323.367622132,871.587494773,570.0,72.6012725682,15.9805458939,1323.0,221.748824436,46.720706598,396.0,65.9273115967,13.6682741807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.469830393,778.601885335,447.275489598,573.0,70.8694769519,15.1626265483,1352.0,227.802011077,48.4269024167,362.0,61.5695678431,13.4703177441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.401740179,139.081584004,754.02765387,572.0,73.3010700026,15.9507190251,1296.0,221.471961322,47.8770448925,340.0,57.4930285091,12.2412878869,37.0,3.7,0.37,238.0,4.31126956013,0.10004934814
3,0.15,9,359.945615103,860.779246927,734.913626328,564.0,72.5151341959,15.4425012197,1278.0,210.531567861,44.1480832996,399.0,69.1956483271,15.1808049841,37.0,3.7,0.37,219.0,4.12308454976,0.0996669574364
4,0.15,9,360.188862141,428.454864058,863.026177553,565.0,71.7337176377,14.9662416062,1217.0,207.380613659,44.4242054591,446.0,73.3163912414,15.3138420175,39.0,3.9,0.39,206.0,3.78915796444,0.0862725450686
5,0.0,10,359.908246142,417.764188786,346.287661819,571.0,71.9117485263,14.8375150083,1117.0,189.219232865,40.2243800998,600.0,98.9171908386,21.2990564255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.211847746,461.412171075,759.248410543,575.0,71.4869152448,14.8955901619,1193.0,203.242912722,43.4329271975,448.0,78.5281230327,17.3848362899,33.0,3.3,0.33,225.0,3.54739283343,0.0715041732647
7,0.0,11,360.351786769,552.91504816,735.04153087,557.0,69.9944004304,14.8455929609,1268.0,212.43576986,44.8113975661,446.0,77.6495241932,17.2857801572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.058424495,44.4914370261,97.6455150432,577.0,71.2283546505,14.275754691,1429.0,242.400722753,52.1059240332,219.0,36.8217608657,7.87643144598,43.0,4.3,0.43,252.0,5.38155821722,0.136330371714
9,0.0,10,360.380874063,662.909816456,224.101095969,564.0,70.3781126043,14.2993144209,1321.0,223.706667658,47.946823833,386.0,66.0432746836,14.4010200569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.202464913,151.2935001,11.6569893762,557.0,69.1178372797,14.1449179723,1358.0,228.136503823,48.9646874359,340.0,53.9479136474,11.088763295,34.0,3.4,0.34,255.0,5.52677626833,0.139099546254
11,0.15,12,360.514922625,370.071743203,417.280541938,561.0,68.5385074757,13.3029892827,1319.0,224.44531593,48.4182956231,365.0,61.1409897179,12.8390540998,30.0,3.0,0.3,212.0,3.06671679392,0.0526263484091
12,0.15,10,360.613359412,826.50561643,309.350594629,572.0,68.3778749666,13.9013911085,1272.0,214.511214569,45.5021742786,407.0,70.5316364173,15.3271057762,32.0,3.2,0.32,226.0,3.73857997321,0.0803276988547
13,0.0,15,360.060700917,326.848301211,357.830114642,568.0,68.0390941489,13.8682814538,1212.0,206.144018159,44.1893941709,489.0,85.9655090177,18.9872612301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,359.926753358,769.929525881,862.675899957,571.0,67.7668537712,13.4148756297,1230.0,207.147474173,44.8418845028,470.0,78.3736639801,16.6663651132,28.0,2.8,0.28,217.0,3.95424868756,0.093191303132
15,0.0,8,360.714936912,464.374104107,733.366578337,561.0,68.3815347181,13.8743984104,1273.0,213.871805913,45.9052068937,458.0,77.8471152406,16.7492820145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.950748735,334.204435023,136.257390438,564.0,68.8424230485,14.4985332697,1169.0,198.055516361,42.5634569298,492.0,86.3474123702,18.7247743097,34.0,3.4,0.34,213.0,3.48833225697,0.0690135316799
17,0.0,10,360.261906881,556.57285022,238.266979166,564.0,68.7801104435,14.2867513473,1320.0,221.209475598,47.1972286812,418.0,70.2643101914,15.1579804276,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.936326888,677.384168326,374.870145723,556.0,72.2168043165,16.5787323878,1012.0,174.582707359,38.031829982,639.0,106.856185285,22.8087129264,32.0,3.2,0.32,219.0,3.28435870105,0.0608860307962
19,0.15,8,359.921661335,727.736932924,466.084157432,571.0,72.7764201925,15.4402020562,1193.0,198.27265935,41.9609625994,492.0,81.8669386272,17.7383066769,41.0,4.1,0.41,204.0,3.14901191791,0.0600992902411
20,0.15,13,360.420049687,626.134606052,707.115066315,566.0,72.3052238596,16.3821490131,1119.0,189.830338402,40.8772213207,527.0,92.0519845956,20.4730694861,25.0,2.5,0.25,201.0,3.36983856563,0.0699927642091
21,0.0,6,359.93939373,239.898975637,882.491226842,570.0,68.5163342473,13.9813194315,1343.0,226.721345104,48.3927757128,400.0,64.8008889912,13.359170684,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.373815172,891.556422819,811.536120967,562.0,73.2917789913,16.7627109411,1152.0,192.286141135,40.749490262,502.0,86.3960842425,18.6194256736,37.0,3.7,0.37,210.0,4.36608387089,0.111880920102
23,0.15,9,360.490971864,860.825815304,689.510738468,572.0,67.6873981817,13.2925975463,1373.0,231.333978895,49.4193859909,302.0,53.3304282306,11.6675694372,37.0,3.7,0.37,234.0,4.24166079776,0.0960189894473
24,0.0,13,360.831427059,769.79577659,134.63240502,566.0,72.3117560015,15.2268816619,1256.0,213.518134176,46.4810192874,430.0,74.406383241,16.0351402967,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.460003358,260.915490713,684.88734931,556.0,73.7325413083,16.9395162096,1186.0,200.036222164,42.4675315823,494.0,86.3417552019,19.0736831317,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.811453453,471.406478952,751.182885674,568.0,71.8849632782,14.7634523446,1214.0,203.916077319,43.333307977,463.0,78.0774331959,16.491801686,31.0,3.1,0.31,205.0,3.20602451717,0.0630307737559
27,0.0,7,360.698162416,463.666505911,63.5543006712,559.0,72.1236365627,15.814902522,1226.0,213.335862523,46.6604461785,422.0,74.6356319326,16.2569049469,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.476154159,636.931008994,291.736834763,560.0,72.6578883352,15.8184488617,1277.0,217.960659907,47.0925829819,403.0,69.6127828441,15.1869849882,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,359.964115397,844.953938893,865.483851457,569.0,71.7164617799,15.8350903674,1241.0,210.999733686,45.1513512406,422.0,69.7195291037,14.5870068051,35.0,3.5,0.35,218.0,4.34356108351,0.108595365254
30,0.15,6,359.949591617,818.564560267,470.368290261,573.0,72.0318310252,15.5535204928,1192.0,207.644270114,44.9918381244,450.0,73.8359549916,15.6976153973,31.0,3.1,0.31,208.0,3.52430057952,0.0733351953361
31,0.15,5,360.089826836,496.419761959,803.585690574,573.0,74.1481041505,16.8767494424,1275.0,217.283539575,47.2061575539,353.0,61.7810666336,13.373540695,30.0,3.0,0.3,231.0,3.94881327262,0.0851511016468
32,0.15,6,360.617329133,510.37959054,447.146821888,576.0,67.7721221062,12.8173401536,1001.0,167.911127061,35.3278567591,712.0,119.5685685,25.1371262152,25.0,2.5,0.25,161.0,2.28777362239,0.038121112838
33,0.15,13,359.797225636,95.9782254332,361.472040777,574.0,72.578038659,15.4247045582,1308.0,222.323958984,48.0429134375,346.0,59.5287164128,13.1385727548,22.0,2.2,0.22,197.0,3.48499040125,0.0802920272449
34,0.15,5,360.134096721,114.115708,659.448797584,574.0,72.5550312038,15.3624708603,1175.0,198.28734407,42.6000793409,497.0,82.4963835045,17.4769799399,31.0,3.1,0.31,219.0,3.77043104903,0.0829797066145
35,0.15,6,359.973732305,770.431625801,43.7164393149,555.0,68.4244017733,14.6461346615,1235.0,214.092093591,46.8934826192,411.0,69.983366326,15.2687391256,37.0,3.7,0.37,225.0,3.93001772883,0.093285557628
36,0.0,6,360.611145803,16.5567929135,746.4573017,575.0,68.1926198532,12.9853906073,1461.0,239.980419311,50.6047305139,322.0,52.1262775926,10.7411968941,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.309914925,472.715365452,445.381660694,569.0,69.3260860533,13.413670435,1200.0,200.383553551,42.3290171973,528.0,90.3819703295,19.4126489964,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.619653974,815.263582622,236.580437972,557.0,70.3258270792,14.7316443543,1309.0,218.246846602,46.1878484641,390.0,64.9979362261,13.7441607496,32.0,3.2,0.32,213.0,3.40943282699,0.0740333271192
39,0.0,11,360.030225218,491.328038717,220.36665442,560.0,72.8154736712,15.8784104569,1233.0,211.886550331,46.6522728946,430.0,75.4554714426,16.2800180837,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.032916088,555.546925516,147.884780125,563.0,71.6074100119,14.8719229298,1153.0,197.898086477,43.4092408001,532.0,90.5118018919,19.2285667196,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.351138337,51.7247528627,446.062856094,574.0,69.7356952773,13.9585538669,1230.0,209.087583889,45.2038995585,443.0,73.9623838625,15.7107971314,38.0,3.8,0.38,217.0,3.60854955982,0.0806021007139
42,0.15,11,360.687452185,616.526015841,284.993353489,553.0,66.1910989542,13.4203122262,1193.0,200.908565639,43.0279953972,518.0,86.2712132924,18.2820387363,33.0,3.3,0.33,229.0,3.47126911695,0.0672394466388
43,0.0,10,360.279521434,179.184959382,871.029394179,568.0,71.2627987135,14.6755636702,1349.0,228.125960738,48.9720807996,376.0,60.7316802301,12.5589776604,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.063681543,602.400847915,78.2732364559,581.0,68.4161618571,13.1157062778,1339.0,226.037980944,48.1940189918,384.0,65.7834654443,14.0819604525,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.007970397,631.929316906,378.493129707,565.0,74.9314545744,17.2039025058,989.0,171.58901558,37.1080284219,674.0,109.142611951,22.549756955,20.0,2.0,0.2,169.0,2.37235440836,0.0406815091664
46,0.0,10,359.871964556,885.516805035,211.374648342,556.0,69.7260042132,14.0888150243,1298.0,220.789248521,48.2313313624,407.0,69.7150170404,15.080740478,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.304581277,56.6208556492,534.593549663,555.0,71.5383341865,14.8065329434,1398.0,235.569030899,50.564611648,336.0,52.9707017568,10.7486908059,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.644320492,896.52532432,497.688874683,567.0,70.7578910487,14.6575896895,1338.0,226.419182281,48.6518466901,381.0,62.9375842358,13.1295042183,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.27423347,55.2154286437,417.391803339,562.0,71.9711716361,15.6456488984,1323.0,227.749880963,48.9420619843,318.0,52.9490972999,10.9290288628,33.0,3.3,0.33,244.0,4.07342907446,0.0913031355305
50,0.15,10,360.271109578,805.588043379,536.5810512,579.0,69.7538883167,14.6819762846,1080.0,183.983034335,39.8831843563,560.0,98.3684156643,21.226877162,42.0,4.2,0.42,235.0,3.76104846704,0.0768245423466
51,0.0,8,360.542650292,467.952016135,151.11241373,577.0,66.8334744438,13.138163467,1126.0,190.536870714,40.2558928483,600.0,102.924220034,22.6489134855,0.0,0.0,0.0,0.0,0.0,0.0
