id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.366924182,381.313462719,68.9476987994,563.0,68.3555244051,13.5287862603,1357.0,234.258585665,50.598198748,312.0,57.3933481444,12.9018002694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.213626352,253.731497428,271.489652381,563.0,72.5781392995,15.8560344592,1209.0,204.809748767,43.9373354569,497.0,82.7185060886,17.3525104272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.988665892,407.13906689,385.226730098,561.0,70.7069325214,14.2086167384,1049.0,176.730658749,37.3570634346,627.0,106.867929181,23.3817347365,26.0,2.6,0.26,222.0,3.09713581784,0.0516971631684
3,0.0,7,360.374946494,298.578842958,50.6425136822,557.0,73.9482697657,16.3326273994,1268.0,220.720658669,47.8107921899,393.0,65.5562919667,14.0350919138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,359.745655288,148.226730007,650.133311376,562.0,71.8793791028,14.6362386535,1294.0,219.488274487,46.881394072,359.0,62.1902614017,13.7871743337,32.0,3.2,0.32,234.0,3.2453674066,0.0592979672943
5,0.0,7,360.525093034,67.5489634942,228.708319352,566.0,72.3407222595,15.0662920474,1331.0,225.961139164,48.3419566935,363.0,61.7368734264,13.2100242288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.028684688,94.5611783991,499.407488766,561.0,73.6543264809,16.3186854595,1141.0,190.62922208,40.9974186432,528.0,89.7509080999,19.3835843369,31.0,3.1,0.31,183.0,2.97516103698,0.0615007852485
7,0.0,10,360.38092761,465.331046401,313.943568897,559.0,70.2596499045,14.4923501897,1307.0,224.968082088,48.3951464297,378.0,64.8503767167,14.0778969352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.045818147,462.062061001,774.334527048,559.0,73.1478714928,15.1800579332,1256.0,212.863039586,45.5590647912,393.0,65.6579062602,13.9937619739,45.0,4.5,0.45,259.0,4.07200078771,0.080760653804
9,0.15,3,360.602376131,830.47953924,446.741656923,584.0,68.9772390837,13.3512053514,1237.0,210.911981712,44.9365424354,428.0,73.5649951385,16.2500989046,28.0,2.8,0.28,209.0,3.84192270906,0.0847064894403
10,0.0,10,360.321103633,209.593007233,737.807568834,562.0,69.9145056423,14.171530909,1308.0,221.324817068,47.6064767925,410.0,68.8022599892,14.8298254241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.312267862,157.392396678,540.260062464,552.0,74.0405045569,17.4096471957,1167.0,197.13772171,42.1640548308,502.0,83.1379891484,17.6302148264,28.0,2.8,0.28,194.0,2.91810296762,0.0553203038732
12,0.0,10,360.385275043,582.001019137,702.247286777,572.0,67.8768502635,13.5672768926,1296.0,221.732923246,47.9885209503,416.0,70.4158793146,14.774707244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.000603548,801.915722079,541.884552282,565.0,77.0430439138,17.0470662274,1330.0,225.05816622,48.2244990491,346.0,57.980059342,12.3793665287,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.059950003,825.820605437,364.678375195,570.0,68.2109542972,13.3522505068,1226.0,209.276562283,45.0686350338,454.0,73.8987550181,15.1171801283,46.0,4.6,0.46,229.0,4.01595432368,0.0849552490684
15,0.0,6,360.214543648,801.781038427,121.660083635,561.0,72.0234222586,15.735419567,1385.0,230.952605429,48.5970504722,356.0,57.053663514,11.8402368295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.218579726,67.2888694938,77.4393609512,563.0,70.4006616034,13.9890893717,1423.0,240.092218467,51.2451107786,288.0,49.6316311525,10.5621156603,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.445657438,438.534585098,590.358306372,558.0,72.3988650875,15.8446639524,1169.0,196.429703073,41.9613068406,513.0,85.3613269879,18.0558444928,35.0,3.5,0.35,194.0,2.61558825552,0.0437651814842
18,0.15,8,359.95828327,303.604604226,452.794571628,565.0,73.8717470748,15.6577181672,1101.0,190.090996843,41.2839729104,547.0,90.0741780898,19.4375088152,32.0,3.2,0.32,202.0,2.78387269761,0.0481349716363
19,0.0,13,360.009555089,454.864401651,782.024510463,575.0,70.5876803948,14.2035953909,1246.0,214.931984934,46.5498285741,442.0,74.5977023536,16.1009624937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.968774191,566.90641518,528.606484404,562.0,76.0808027008,17.1142697835,1334.0,222.766481206,46.6378560263,369.0,61.1914352209,12.8811645312,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.549623697,535.369069852,554.434831129,568.0,69.0859405821,14.0115527686,1250.0,216.459952737,46.5487191846,436.0,74.455965473,16.3090998907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.089791487,42.9980377938,622.363985889,581.0,69.9628572403,13.8317621966,1253.0,209.500783232,44.8501207575,434.0,73.6346903239,15.554353924,34.0,3.4,0.34,218.0,3.59118460504,0.0749946103789
23,0.15,10,360.154898543,577.909149409,233.441025262,574.0,71.5297159045,14.6483158175,1170.0,192.203387316,39.9101342296,534.0,90.8339087406,19.1880606146,26.0,2.6,0.26,201.0,3.04510398783,0.0597518812494
24,0.15,12,360.164047975,641.396986702,712.233543794,560.0,73.1967180205,15.5748553648,1161.0,204.594562379,45.3936388064,470.0,76.6679335121,16.2134854708,26.0,2.6,0.26,212.0,3.07561388453,0.0580986686772
25,0.0,7,360.121021672,768.118479553,75.8697707662,568.0,72.9464078607,15.0427751727,1159.0,197.04393246,42.42780672,518.0,90.1749561326,19.3019088189,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.310557343,304.524440153,218.089161755,564.0,70.7716592648,14.3753828461,1439.0,244.513201106,52.3921408642,249.0,44.7619909531,10.212509232,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.21462497,126.905821338,719.858392588,553.0,69.2471839533,14.4225828605,1469.0,241.862475667,51.2029339592,286.0,48.9557100459,10.5484495675,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,359.799318158,614.200617537,259.250295645,571.0,74.5379287532,17.4396654033,1145.0,189.178816269,39.8360545561,532.0,90.1294706383,19.5187506089,30.0,3.0,0.3,195.0,3.15968315549,0.0621851585971
29,0.15,11,360.179413557,584.461133573,269.4149327,559.0,70.7153963017,14.9816955485,1273.0,212.793656996,45.0880325762,413.0,69.5647330354,14.5510946495,33.0,3.3,0.33,245.0,3.84238770022,0.0731699745885
30,0.0,8,360.010866363,405.956416909,663.542306708,569.0,71.0891113916,14.4303855032,1404.0,236.694085354,50.8173432993,305.0,52.3361714792,11.1789060216,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.113050091,163.924275732,307.823460824,558.0,68.6215207543,15.219675774,1523.0,254.57481211,53.4294172334,214.0,36.8061936401,7.98945771773,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.978687758,357.239538526,243.137339528,586.0,69.4062082833,13.7952988856,1340.0,226.274350627,48.5819167766,397.0,64.4472333376,13.217937568,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.014390782,499.162413701,286.987610067,563.0,72.3704998769,15.5003065125,1391.0,233.997572561,50.0047807596,299.0,53.6982430501,11.9855342707,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,16,360.109210969,606.81803657,253.180337504,566.0,70.6770145722,13.8674476005,1223.0,205.948856901,43.9989466054,454.0,76.7535019109,16.0962485764,33.0,3.3,0.33,221.0,3.49122027433,0.0662169656012
35,0.15,8,360.035781895,248.551039108,526.873222913,551.0,70.6356424648,15.1635009071,1318.0,224.378545839,48.1281665225,348.0,58.4021468979,12.2224839477,37.0,3.7,0.37,217.0,2.96849086615,0.0530935090887
