id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.127709759,190.618381931,883.216420509,567.0,72.6062367402,15.0651865646,1523.0,254.421462901,54.0104230264,196.0,33.0586935987,6.80689195993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.985571801,854.006080186,182.550648912,571.0,71.7527737537,14.5101044553,1416.0,243.257090615,52.0581303364,277.0,45.001672526,9.2965747219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.554506951,102.843081767,479.503235409,579.0,69.7860400352,14.3165359618,1470.0,249.802920418,53.1219389182,250.0,40.7323160088,8.31609510206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.132460044,663.065107562,521.008502254,566.0,76.212585145,16.2954909054,1177.0,194.420116354,41.3222276374,534.0,89.5880633639,19.4474273127,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.437202013,266.875087872,644.902150583,565.0,75.6379894274,16.4681280664,1221.0,206.202919188,44.3222522457,460.0,78.2799681944,16.4594673784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.098137451,213.114928585,712.907489372,556.0,70.0280024117,14.0126124291,1327.0,225.826267895,48.4605028184,333.0,57.8432872912,12.3540310201,29.0,2.9,0.29,199.0,3.61273323159,0.0795696797062
6,0.15,9,360.172333613,659.143303818,210.303169315,572.0,74.8541941919,16.6618678897,1118.0,187.332534145,40.4808674585,548.0,91.5558816597,19.5074211555,33.0,3.3,0.33,194.0,3.1806319975,0.0669554666364
7,0.15,3,360.45727636,105.343601729,624.584334303,574.0,73.0543709305,16.2283212129,1129.0,194.004261704,42.4137282724,502.0,85.5984053822,18.6589744796,34.0,3.4,0.34,215.0,3.96993758173,0.0929270831726
8,0.0,7,360.243670865,766.259301063,17.2495525896,566.0,69.4556690337,13.2744770665,1273.0,216.730465093,46.5368732088,434.0,73.8950255232,15.7730371891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.827447414,837.890971307,770.340625814,569.0,71.1051824638,15.3859052037,1294.0,220.950441366,46.9524217235,340.0,61.2015207185,13.8386806996,30.0,3.0,0.3,223.0,3.83384601051,0.0879612771366
10,0.15,14,360.339729608,784.525806463,695.438622873,580.0,72.8128597467,14.6074713051,1297.0,216.142091913,46.1624751428,378.0,64.8199444796,14.0875879153,31.0,3.1,0.31,201.0,3.2922286127,0.0733313912923
11,0.0,12,360.211072557,220.802060039,492.940762206,562.0,67.7613019404,13.6398608614,1232.0,211.038644263,46.1658886038,481.0,81.4629415787,17.5782639191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.328658535,78.735888474,433.377874196,561.0,67.0685561716,13.2397666079,1256.0,215.674033738,46.9046393908,412.0,69.2167466929,14.7876179224,37.0,3.7,0.37,238.0,4.362518792,0.0995120417049
13,0.0,9,360.292359588,875.302954635,199.318913582,566.0,71.5873338701,15.5674742357,1541.0,256.000063387,53.8974242341,182.0,32.6648491041,7.09090917176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.328317616,538.197239625,840.779905075,566.0,69.969300907,14.5643056867,1324.0,224.51404062,48.4338073287,388.0,65.6726836886,14.0767162147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.344947986,58.2274212719,136.577436494,563.0,69.7942593112,14.9646357056,1362.0,233.179526739,49.9840528527,343.0,57.1782405767,11.9091063412,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.034389289,521.946480447,482.517013669,563.0,71.364820305,14.7097732958,1357.0,226.984101154,48.679042777,357.0,61.6931305029,13.4205021952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.156806851,696.092195982,740.321446156,558.0,68.8101677521,13.777550079,1202.0,210.346993664,47.2583777024,462.0,74.4103769216,15.0565659811,32.0,3.2,0.32,216.0,3.34338751292,0.0703077446847
18,0.15,11,360.077015584,502.086073328,151.225543641,555.0,71.7453186016,15.2059947099,1269.0,210.982609962,44.5379456323,394.0,70.0641086608,15.9938262177,35.0,3.5,0.35,246.0,3.86109554691,0.0759960953511
19,0.0,6,360.431417902,127.303896329,636.069833811,566.0,70.8207700188,14.2748719769,1300.0,223.530712472,48.7031095658,403.0,65.8623253754,13.756515808,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.115239331,17.9555525624,421.499357037,583.0,69.7660767069,14.5998255007,1306.0,221.359682155,47.0121125658,349.0,61.2676065581,13.6678426227,35.0,3.5,0.35,207.0,4.13575864731,0.0994133266891
21,0.0,6,360.176264004,0.595174314325,34.4615667294,568.0,72.1655850096,15.6337652569,1244.0,212.206381717,45.3988686845,452.0,75.6876880041,16.1759791251,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.175753594,798.571604238,794.616947911,571.0,71.8371382214,14.8190739963,1347.0,227.004246283,48.6857066447,311.0,53.5819615453,12.0806220057,40.0,4.0,0.4,211.0,3.71830509198,0.0888234906968
