id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.040112697,266.790167299,275.124876365,565.0,74.6388660455,15.8419246548,1238.0,207.684517774,44.382621246,457.0,77.6841787825,16.571990153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.492032915,867.823043553,467.722848296,570.0,70.6883213665,14.8168255452,1259.0,217.915667113,47.1688901796,443.0,71.5141587864,14.9053621237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.024659061,520.535728533,5.82166187668,561.0,66.6506113697,12.9658293657,1581.0,264.722469473,56.0816803396,172.0,28.8230644884,6.16744247365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.143931291,124.009032793,843.352826924,554.0,72.0934916961,15.7900096689,1310.0,221.97459037,47.6960022513,374.0,65.9839314322,14.4000111879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.599517278,521.26304082,836.191313062,560.0,68.9326493743,13.7180874591,1304.0,225.392602119,49.2467795167,386.0,65.7181169452,14.2429881378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.300105134,179.305642974,553.988986851,573.0,69.8773121201,13.5753090674,1312.0,221.010348134,47.5447013591,360.0,61.6660236902,13.2757492587,41.0,4.1,0.41,227.0,3.50928646466,0.0691304858151
6,0.0,8,360.460555053,690.653449712,730.535224924,571.0,71.5803705066,14.3203921807,1241.0,208.546387417,44.1758958192,459.0,80.0321517009,17.7157473478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.543017431,602.39005918,677.050650533,570.0,71.2062792074,14.4665926445,1409.0,235.512327111,50.004598728,315.0,53.5696497207,11.3813648873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.018359479,469.155356801,30.0070345566,575.0,69.4588183144,14.6938068058,1369.0,229.418977207,48.9747722377,328.0,52.9264373211,10.8350571619,37.0,3.7,0.37,231.0,4.55284267092,0.108378574902
9,0.0,13,359.760988302,43.0922024514,362.385211536,571.0,69.5611344998,14.4040514442,1419.0,237.23028386,50.4169725732,305.0,53.2623828319,11.5315667071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.481704492,559.271022359,689.373459929,574.0,72.7253885585,15.4897201241,1341.0,225.02906071,48.193815276,375.0,62.4309056522,13.5264041619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.212770509,573.475140755,793.814747213,561.0,70.9833057762,14.3395369868,1304.0,223.219413955,48.6759136602,381.0,65.8518027106,14.2232362786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.887943337,786.619999896,530.308181117,556.0,70.0765434423,14.1551476588,1438.0,244.787965621,53.2388638973,265.0,45.1501327793,9.91181116516,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.362384533,483.415434462,360.431190881,575.0,71.969020892,14.7483278183,1216.0,211.319317089,45.8789562331,378.0,70.0667319873,15.9683105794,36.0,3.6,0.36,209.0,3.26024506621,0.0559239220456
14,0.0,9,360.619199612,535.450398633,688.97995498,567.0,71.5625526412,14.6058746639,1160.0,201.44900682,44.1698132117,510.0,87.0333220577,18.7187611423,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.951948724,104.372967159,458.692113297,561.0,72.2043898037,15.0499605169,1250.0,214.541074172,46.4108519994,436.0,73.292945978,15.5438107291,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.33170141,525.249057554,771.366391726,564.0,69.9685963079,14.7957352528,1320.0,225.871745337,49.1764549245,344.0,57.0642244238,12.2202085749,37.0,3.7,0.37,235.0,3.48604258326,0.0724534770291
17,0.0,8,359.839157791,706.915897773,546.619509595,566.0,68.9100152033,14.1314218367,1404.0,238.10920828,51.6526359806,315.0,52.9931459785,11.4091413371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.265491448,272.663617563,51.8005668465,562.0,72.7086971297,15.722435488,1241.0,205.058255432,43.3221374866,466.0,74.4600529505,15.312720669,39.0,3.9,0.39,214.0,3.93179389353,0.0938272263757
19,0.0,9,360.230009729,664.828204902,545.020984173,568.0,71.2314153362,15.6416931418,1388.0,231.102948676,48.4056541323,332.0,57.7874974631,12.7064801508,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.22164666,661.476048852,395.366105382,553.0,72.5473014365,15.4798823772,1289.0,221.203114619,47.5483978936,362.0,59.5077603676,12.0507051972,34.0,3.4,0.34,238.0,3.56692166927,0.0638791382692
21,0.15,12,360.087410872,691.604274718,408.528935878,566.0,70.9616940391,14.194543634,1272.0,216.51730682,46.4017359608,373.0,65.1670278023,14.2390439343,32.0,3.2,0.32,272.0,4.21797514449,0.0814968719067
22,0.0,11,360.247764183,675.571638669,572.841013996,571.0,65.2891863711,12.952146601,1309.0,225.023697982,49.2242509959,414.0,69.7069836177,15.0568098128,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.923093989,795.122459555,103.958006298,571.0,70.5815188119,13.889155794,1409.0,244.75245122,53.4068088498,272.0,44.6871467851,9.46324011774,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.978193715,150.490282478,511.285701372,557.0,67.4676480898,13.8500619517,1433.0,239.659107542,51.1746162202,311.0,53.1057444161,11.4091295829,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.054295923,229.7883739,58.5472118314,566.0,69.3295818633,14.3790015354,1444.0,241.254702023,50.7024217124,283.0,49.4678674168,10.593675401,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.181284206,369.372162741,667.216203832,569.0,71.1408750771,15.3155988196,1246.0,215.378945684,46.6097666828,392.0,66.4296185256,14.2190172259,36.0,3.6,0.36,226.0,3.51347160506,0.0675117713024
27,0.0,13,360.41383119,455.689160068,547.565085194,563.0,70.2033711503,15.213275066,1226.0,211.521640652,46.0689728171,477.0,78.3362679712,16.5355617316,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.056893742,458.579639551,251.871374302,566.0,70.4777861741,14.886329792,1235.0,207.849462345,43.7081045847,490.0,81.7352314322,17.1111885209,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.547141924,771.462830606,556.463808638,566.0,73.5929866141,15.5454135692,1295.0,222.009972334,47.9885045214,348.0,57.6128547135,12.1279046596,37.0,3.7,0.37,214.0,3.20276136373,0.0633875407766
30,0.15,10,360.439687001,863.438720993,682.436767528,561.0,67.8524681377,13.6781813918,1431.0,242.971127321,52.341597356,226.0,41.0212571184,9.29853219443,38.0,3.8,0.38,256.0,4.38344407212,0.0999814833696
31,0.0,7,360.585127376,768.434023104,136.458069119,573.0,70.1642665284,13.7234062806,1520.0,258.819409281,55.7779633824,181.0,31.2603340604,6.69945081223,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.194208073,817.635775219,24.2158963412,564.0,72.6848306214,14.555122679,1313.0,221.606626842,47.5755736832,384.0,65.7343312207,14.3136787752,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.182414378,91.3046604446,226.806877577,564.0,70.883319807,15.4923669278,1162.0,197.463397168,42.9120372645,515.0,85.9313817812,18.203127027,27.0,2.7,0.27,184.0,3.03658012178,0.0655653229352
34,0.15,12,360.730840319,532.594678028,155.15309288,552.0,70.2283667636,14.619308831,1245.0,207.650150903,43.6274488833,427.0,73.9762211471,16.2486968077,47.0,4.7,0.47,218.0,3.55940136276,0.068659535205
35,0.15,8,359.979666916,31.5329743304,209.124972329,561.0,71.7969086221,15.3118217325,1469.0,246.202662779,52.3626752722,201.0,32.9277781169,6.73389415826,43.0,4.3,0.43,271.0,4.81966255286,0.111457999164
36,0.15,14,360.023746178,508.531977806,279.598587865,564.0,70.832756398,15.6629920371,1289.0,217.196421846,46.860124323,379.0,65.2964744939,13.9459558963,37.0,3.7,0.37,203.0,3.18654861192,0.0572941352628
37,0.0,10,359.995445902,627.016345275,451.800739527,564.0,72.9013470499,15.6250176183,1299.0,215.211003336,45.5760941344,422.0,71.8980732315,15.9570629693,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.213140171,663.402035288,145.654886078,551.0,71.4149345516,15.4954176496,1442.0,251.373675195,54.8258650197,221.0,37.2133469089,7.81687421689,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.05599336,213.042977218,243.047982491,556.0,72.1963236553,16.2610879923,1376.0,230.47482108,48.8812890563,337.0,57.3917346431,12.1863412841,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.143763619,5.66534632406,597.475369387,561.0,72.6682661686,15.1113956246,1241.0,210.844325341,45.282113407,404.0,68.5220477416,14.6753616356,33.0,3.3,0.33,245.0,4.94709443683,0.122251045366
41,0.15,7,359.985517913,77.9662230364,492.805524529,565.0,72.2575234895,15.7829854578,1353.0,227.161696755,48.5247207339,337.0,53.2846993902,10.7346759764,40.0,4.0,0.4,205.0,3.34236910735,0.0708561224599
42,0.15,10,360.213802517,405.475251023,173.712726277,575.0,72.6209893249,15.155144691,1325.0,216.740309944,45.5282434557,380.0,61.8466846648,13.0169203465,45.0,4.5,0.45,251.0,4.3007777744,0.0886316491175
43,0.15,10,359.655231611,713.671844554,559.733572092,578.0,72.2464051757,14.9208464248,1352.0,225.793312716,48.4286153498,322.0,55.8344386941,12.2260922909,30.0,3.0,0.3,204.0,3.15037854392,0.0626156768453
44,0.15,15,360.002858609,128.201682681,673.746786401,577.0,71.4844504838,14.5380502986,1245.0,210.883199588,44.9833033086,431.0,69.5767320214,14.4693957084,42.0,4.2,0.42,223.0,3.86117209238,0.0861345249382
45,0.15,5,360.407404394,862.108938172,63.0566758771,582.0,68.928506926,13.220367027,1414.0,248.906751787,55.0031095162,190.0,32.6962401898,6.98062227953,41.0,4.1,0.41,269.0,5.4312597512,0.143909113562
46,0.0,9,359.979039011,233.664387257,471.979917244,561.0,72.021520446,15.5326193052,1173.0,193.193622537,40.9908181402,570.0,94.8051687123,20.081513264,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.223438861,262.530260603,796.171735943,572.0,72.2103713688,14.7069726958,1189.0,201.797633198,43.3482409389,511.0,86.219299513,18.290555093,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.024146777,349.047963057,614.323193336,577.0,68.2630784448,13.1153504425,1267.0,218.956832825,47.3987038584,377.0,65.1599890307,14.0805479278,42.0,4.2,0.42,233.0,3.63393130093,0.0677175918807
49,0.0,8,360.08415731,873.896725248,54.775613582,565.0,74.3815738304,16.8757476452,1393.0,240.964721234,52.7572808342,273.0,44.8206291635,9.62594087719,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.983630371,786.918108541,639.569232576,574.0,69.4375938024,14.49792645,1296.0,226.052663742,49.7431695377,394.0,64.5583857243,13.7016146161,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.29016584,161.071724355,890.786257449,558.0,73.236814627,16.332011332,1245.0,210.64815427,45.3372006279,394.0,65.8220007251,13.8918538691,51.0,5.1,0.51,260.0,5.21469174338,0.125504055484
52,0.0,12,360.012160604,489.420682317,651.446642688,565.0,70.3994474689,13.965043928,1263.0,215.478279829,45.949418734,465.0,74.245712676,15.5180860296,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.082146813,595.068667788,306.078319148,578.0,73.7622945242,14.8416203873,1312.0,222.093820213,47.5519731586,390.0,64.2472544979,13.3388765031,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.311180063,152.704821391,329.798305242,559.0,71.6432938901,14.842961752,1308.0,222.383094275,47.8083330952,395.0,66.1993535491,13.7879903093,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.612043922,564.338474871,316.274989208,555.0,71.0892172506,15.0677885223,1225.0,202.665856966,42.8602348651,495.0,86.3456400297,19.2635950954,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.333695657,307.22248036,315.580409129,571.0,70.0157329306,13.9040114081,1244.0,209.248516271,44.5241853801,431.0,74.5859975339,16.4307880587,31.0,3.1,0.31,204.0,3.13477631733,0.0581397487499
57,0.0,8,360.022452074,261.771690086,114.746902487,560.0,68.1155604675,13.7623066765,1292.0,214.19316628,44.614928942,464.0,77.9467841455,16.50043132,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,15,359.968542056,270.525728163,398.115852222,586.0,73.0265108287,14.4412616405,1226.0,213.912583393,46.2346246899,401.0,65.950395868,13.7659244324,37.0,3.7,0.37,224.0,3.41931591177,0.0625278889731
59,0.0,11,360.160665331,690.336859417,563.193421236,574.0,71.0100358373,14.056569272,1327.0,226.453650244,48.482041684,373.0,62.6362282622,13.4766215824,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,13,360.00548548,99.9640468787,564.036552013,562.0,73.8534959982,15.8041794174,1268.0,210.121326269,43.9136557276,420.0,69.0645949888,14.4105650676,36.0,3.6,0.36,206.0,3.42268649455,0.0721506265197
61,0.15,10,359.995293208,664.036893491,666.093712692,564.0,71.8885518052,14.5795399095,1225.0,209.504834587,45.1067807596,437.0,71.1699527732,14.4752963736,42.0,4.2,0.42,226.0,3.40325236141,0.0680298924657
62,0.15,16,359.955589972,465.011686849,785.609608709,560.0,65.8660585551,12.7483864897,1375.0,233.618481074,50.0783659908,326.0,53.1716254676,10.8513623758,34.0,3.4,0.34,250.0,3.96142667918,0.0826471250558
63,0.0,13,359.962058763,141.367926082,442.311102669,551.0,73.7156715933,16.1726244908,1230.0,212.455016715,46.023363819,467.0,73.8498954615,15.2658625174,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.440626768,245.26527907,280.287704235,573.0,74.8122735748,16.8953225151,1256.0,208.669717563,44.1288658856,403.0,69.7081817463,15.0334595423,32.0,3.2,0.32,233.0,3.61598814049,0.0727715830184
65,0.15,11,360.337431536,731.342768814,118.184188433,584.0,70.5225657487,14.0884585768,1360.0,229.053988148,48.3049863892,315.0,53.2291990591,11.1015538277,31.0,3.1,0.31,244.0,4.12239522432,0.0918977280794
66,0.15,5,360.287939541,758.379565953,519.881832944,562.0,73.6954079404,16.0256273998,1266.0,218.145953379,46.9581517557,371.0,61.1171111836,12.7717034249,40.0,4.0,0.4,196.0,3.20678975566,0.0662133683555
67,0.15,7,360.428657459,141.828485566,515.503118814,569.0,70.8578814797,14.5510956884,1161.0,201.102260688,43.3771426662,475.0,82.3574346991,17.7498301537,26.0,2.6,0.26,185.0,3.17483930078,0.0698105505455
68,0.15,10,360.133854365,25.7596045531,62.7497735223,564.0,74.2024124972,16.2365221002,1324.0,228.426261294,49.4086742111,283.0,48.8689462946,10.8527796822,38.0,3.8,0.38,231.0,4.70905952313,0.121604617386
69,0.0,8,360.275030047,834.291109921,853.734972567,571.0,67.7342689426,13.1936513692,1508.0,259.702681602,56.0839721148,188.0,32.5969892127,6.99199798707,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,3,360.601940716,239.0176993,47.4237222616,563.0,68.9317438189,14.0530066696,1318.0,219.159177569,47.0635136807,376.0,63.9286058463,14.004680734,36.0,3.6,0.36,246.0,4.57169746272,0.111664139795
71,0.0,11,360.178717211,24.673873049,476.02388224,565.0,69.5759873678,14.4497461856,1300.0,220.464807397,46.9397835278,402.0,69.9776802511,15.4716920487,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.029301511,845.242741611,268.870826013,571.0,72.5854113114,15.6264342622,1473.0,239.984924286,50.0996859515,304.0,47.4359637998,9.6895473598,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,4,360.316779528,810.747852123,111.53122848,567.0,72.9960001529,15.4011389877,1379.0,234.068625888,50.0339130891,317.0,53.0433582535,11.1174587545,0.0,0.0,0.0,0.0,0.0,0.0
