id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.124062901,143.445395092,243.423872139,570.0,72.2478173511,15.015734875,1182.0,198.045535591,41.7014997258,492.0,82.2676371616,17.4369195915,39.0,3.9,0.39,232.0,3.57462636424,0.0749567625025
1,0.0,9,360.165012956,734.288040401,766.815108744,569.0,69.2440563916,13.4916618077,1260.0,215.699549815,47.1480983301,449.0,75.1321932282,15.7912718167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.023383024,533.542974294,202.898553202,564.0,70.1113832544,14.7072349473,1311.0,216.138175797,45.2801907689,444.0,73.9293271501,15.5795704152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.313349867,153.767454531,721.343673853,572.0,73.005134661,16.1861191361,1234.0,205.420827214,43.7454312303,439.0,73.7009167053,15.467422471,41.0,4.1,0.41,222.0,3.9342564015,0.0850861593136
4,0.0,7,360.554461165,797.417235327,775.883536775,571.0,73.4671429244,15.4057881617,1370.0,233.632325849,50.4787873544,312.0,52.9951657014,11.2068517921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.239056075,192.343803171,487.867246472,572.0,71.0795775748,15.145229755,1217.0,203.877146202,42.9109148147,456.0,78.2249866368,17.0969010943,36.0,3.6,0.36,220.0,3.286742019,0.0614088774942
6,0.0,14,360.215281934,439.098204734,588.036861158,562.0,72.7104079759,15.702089901,1308.0,221.912959607,47.7656408253,392.0,65.47279777,13.7596369918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.107804614,75.4318516815,760.433807203,575.0,73.8850742407,16.1492582159,1291.0,216.25633297,45.2396977178,411.0,69.8984893547,15.0837501047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.069275071,118.941869226,235.188333923,574.0,71.8800283187,14.5886176223,1280.0,219.559332393,47.5247254814,361.0,61.6970812724,13.5578308915,34.0,3.4,0.34,234.0,3.5937876358,0.0753359051343
9,0.15,10,360.108696126,300.600323253,125.552818664,568.0,70.2583926014,14.5212360676,1074.0,177.389030061,37.3538200103,628.0,105.554584726,22.6416249018,32.0,3.2,0.32,216.0,3.67294658194,0.0781226360082
10,0.15,8,360.770883949,464.587421345,270.637139553,566.0,69.6243325685,14.4168947919,1157.0,200.557222708,44.3169652158,505.0,84.2907135109,18.167696447,26.0,2.6,0.26,191.0,2.98196258602,0.0546667194807
11,0.0,8,360.132447525,623.624160873,517.839817163,557.0,68.911074179,14.7853402455,1236.0,212.82891851,46.0090449765,461.0,78.2647461233,16.5742758549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.432411697,876.317247258,23.7344587415,582.0,69.9169273296,13.8385718147,1634.0,274.110577089,58.491770747,106.0,16.2734394447,3.32147153637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.036295155,220.765185212,676.357710861,572.0,68.8743337813,14.2227548759,1219.0,206.182999059,44.4900980315,468.0,78.4188575401,16.5029622266,32.0,3.2,0.32,201.0,3.4335890804,0.0727800394739
14,0.0,16,360.371656702,434.598088211,450.486506199,549.0,67.8303216799,14.426496601,1225.0,206.578705271,44.2101795383,499.0,85.6128888881,18.4085050007,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.678760508,886.8546177,689.039355608,553.0,70.2482210254,15.3560310741,1446.0,240.415397543,50.2586224978,291.0,49.4470267706,10.706991506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.352292738,836.705153814,725.439882198,553.0,72.6636903881,17.0070319384,1399.0,237.632228809,50.8548115131,296.0,49.7905646349,10.6182418351,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,359.958159396,774.319975716,875.856356627,567.0,70.285989215,14.68755595,1295.0,221.544520296,47.9720893334,348.0,60.6054295175,13.3747778742,31.0,3.1,0.31,230.0,4.46636737346,0.110924628657
18,0.0,7,360.274152564,319.617490651,294.125739115,561.0,71.3749115,16.11000759,1298.0,214.673492816,45.3415876789,440.0,74.0143698363,15.0540574076,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.139840753,631.929428844,352.842968251,572.0,69.7986540632,15.4864363068,1311.0,221.01654322,46.9458504371,398.0,69.2301265427,15.2669015936,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.928605158,573.635089124,375.595029383,568.0,67.5613748903,13.8674128659,1404.0,239.168212237,52.1616752001,321.0,53.2925862589,11.1864134982,0.0,0.0,0.0,0.0,0.0,0.0
