id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.175738213,205.553699884,505.681135031,571.0,71.339040751,15.1937831131,1262.0,214.988358699,46.2294191449,423.0,73.7455218477,15.9332539801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.166785499,768.5341436,39.8194691023,575.0,67.1305962114,12.843227254,1330.0,226.666510231,48.4195157491,391.0,66.2067783828,14.0408809875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.172751126,545.74073165,697.087430933,571.0,70.4770250325,13.5644295207,1239.0,210.229757912,44.9298100671,472.0,79.357836938,17.2827454538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.467776446,348.273343254,37.1087081972,566.0,69.7169377718,14.4661988063,1435.0,241.148865272,51.2222491976,241.0,40.8996264289,9.06266961137,41.0,4.1,0.41,239.0,4.27740118775,0.0971957792925
4,0.0,5,360.718885421,867.993603474,497.47908398,556.0,72.8557738591,16.0525517299,1364.0,229.963177324,48.9389631572,342.0,57.2910173706,12.3041320317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.244240622,700.903299115,248.315687207,574.0,70.6089946774,14.6237010264,1278.0,210.810897261,44.6659294357,410.0,71.7466550259,15.9403382775,32.0,3.2,0.32,218.0,3.67616404571,0.0747065528669
6,0.15,15,360.084901457,626.052450634,678.883145755,570.0,74.2283328432,16.2610332447,1182.0,200.589833417,42.8353214049,464.0,77.9002964053,16.5336431857,43.0,4.3,0.43,193.0,3.06982946802,0.0609408126929
7,0.0,6,360.822797906,405.091256851,80.5680939476,564.0,70.180947228,14.2626821027,1483.0,245.265105805,51.177678198,264.0,44.9031831721,9.56437372813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.508320026,849.548692186,117.323600468,573.0,67.5404255595,13.2058225892,1490.0,247.624364866,52.8904728403,265.0,44.8714256118,9.29695680242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.070729544,167.097414199,879.453382045,564.0,68.0738066558,13.5593072176,1417.0,243.461653616,52.6681996482,243.0,40.529329283,8.59929832307,33.0,3.3,0.33,252.0,4.68709772771,0.110288361864
10,0.15,9,359.992006259,467.775455925,103.877306439,576.0,73.5863587228,15.1022115335,1394.0,229.530022577,48.3223826926,291.0,49.2479007233,10.483356804,35.0,3.5,0.35,240.0,4.17478691321,0.089165543434
11,0.0,7,359.951193129,797.250902755,363.333865091,578.0,68.9422903174,14.1922457014,1369.0,229.554794409,48.9243983209,356.0,61.5633870064,13.0935404806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.239742357,169.472722532,217.231545783,567.0,72.6167919588,15.1255198209,1354.0,225.761119209,48.1238623945,364.0,61.6417609077,13.2727347547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.146067907,850.942821898,107.792185615,567.0,68.5328314412,13.9131314464,1539.0,259.104241503,55.1166262873,191.0,32.6209937992,6.82285359722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.064550022,535.954509281,407.420964327,563.0,67.546124545,13.6585257598,1171.0,198.66697988,42.5459901668,566.0,94.0270111519,20.1153151875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.94022111,282.762764694,826.549942222,554.0,70.7374216643,14.7910292419,1226.0,211.636410473,45.9506130683,404.0,70.1367283276,15.3447952819,38.0,3.8,0.38,216.0,3.74118934772,0.0814919002477
16,0.15,8,360.656013177,51.7193677006,13.7114001208,562.0,71.7757560072,14.5623653925,1361.0,230.755817246,49.4686178466,298.0,49.660529594,10.6932860976,33.0,3.3,0.33,230.0,4.65045080461,0.120608413501
17,0.0,8,359.790968953,221.372907255,187.353749706,566.0,65.6933149689,12.713562573,1374.0,236.996076758,51.551373377,334.0,57.3208883741,12.3852477932,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.38348072,485.861983599,253.564528641,558.0,70.1043592038,14.8237254255,1038.0,173.761737818,37.0371976728,644.0,110.407466033,23.8668165268,34.0,3.4,0.34,161.0,2.35332870771,0.0398332502636
