id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.396271329,786.39954201,819.643312674,572.0,68.9017951128,14.2038905178,1373.0,233.527453342,50.6048280122,294.0,49.4033813896,10.5930773795,44.0,4.4,0.44,236.0,3.77475061693,0.0870002731222
1,0.0,9,359.992970687,664.104437981,124.351783578,562.0,69.3834195147,14.3278265363,1315.0,216.492965745,45.4698549183,455.0,74.2957940734,15.3285835495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.120371162,686.984464803,853.078964579,577.0,71.6716152141,15.1418727777,1374.0,234.230916435,50.3790718775,316.0,54.1461010008,11.5377073962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.855600779,797.185399189,658.713870367,562.0,72.1326749471,15.6270778932,1181.0,201.245244557,43.4592684669,471.0,78.6470300216,16.9755668467,42.0,4.2,0.42,234.0,3.8700388078,0.0836956824417
4,0.0,5,360.443260899,706.924342751,878.11770228,567.0,71.7778785455,16.3577175705,1316.0,226.690265752,49.9526554896,376.0,61.5533440601,12.7188789672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.117816635,154.123597965,749.009137229,551.0,70.6043719335,14.8086270289,1262.0,220.330546302,48.1567740823,404.0,69.2243869839,15.1457624673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.493700951,874.59437273,39.0595704458,573.0,73.2514991539,15.5481172036,1532.0,258.246875164,55.1551916528,171.0,28.6198150796,5.93805029059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.074194904,702.71683435,768.146150253,552.0,71.1560797518,15.5325341857,1292.0,219.231279328,47.6789136474,357.0,62.9275056298,14.0324961141,34.0,3.4,0.34,227.0,3.40532008104,0.072537929589
8,0.15,8,360.432405572,893.710400983,577.050748631,569.0,71.057978389,15.5345163915,1368.0,236.632457688,51.7063916772,264.0,44.8743855878,9.61006555727,35.0,3.5,0.35,220.0,3.93734361647,0.0896379830033
9,0.0,7,360.865142084,575.101800362,519.797703639,567.0,71.1023196853,14.6990174979,1316.0,219.774179421,46.3945607563,426.0,69.4016584902,14.5843135808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.249203091,630.889285274,771.944466115,565.0,71.3831781217,14.724051673,1267.0,216.804339206,46.3181172105,383.0,65.4448713087,13.8831664877,29.0,2.9,0.29,236.0,3.54695385138,0.0733965227447
11,0.0,13,360.72882299,351.812297943,222.531179008,556.0,68.0678590324,13.5048668101,1400.0,230.801099925,48.3519173258,370.0,61.2953917501,13.0141691202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.298676917,284.514842224,202.289828649,574.0,68.6691028093,13.9593902185,1457.0,250.797620103,54.0515836097,234.0,40.7822623916,9.01850535282,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.671743676,838.595868696,589.591903513,562.0,73.3150718602,15.5131814443,1304.0,219.468955504,47.1423433722,399.0,67.2927482314,14.5519763547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.718395488,484.046857168,559.227212129,567.0,71.8716271383,15.8276259395,1219.0,205.94468663,44.1413746629,476.0,82.3187444583,17.6015091911,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.327691337,200.829343584,495.528729329,547.0,72.3114111439,14.2573913365,1200.0,207.481063544,44.8550804274,465.0,80.34480007,17.5766034277,0.0,0.0,0.0,0.0,0.0,0.0
