id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.318774312,789.219627243,577.961524579,569.0,68.9040495737,14.5656531869,1493.0,250.030815159,53.1015056807,252.0,41.0723246366,8.83191974661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.958843878,822.810691843,123.15621951,567.0,71.7259956737,14.681229488,1443.0,242.575777402,51.7445707764,216.0,37.085906581,8.08549228276,41.0,4.1,0.41,251.0,4.56119194846,0.104161493541
2,0.0,9,360.030341079,466.788674454,390.842727513,565.0,72.088628578,15.9181673555,1270.0,213.468586887,45.5835207938,454.0,74.4547641164,15.95004043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.140062472,467.302728428,456.313067299,560.0,68.8381108332,14.0202934881,1289.0,222.592776121,47.758949708,361.0,61.3795833739,13.239093414,40.0,4.0,0.4,220.0,3.32853135501,0.057666518292
4,0.15,9,360.363588731,710.783647646,842.339802294,565.0,69.5115049281,14.6551004005,1288.0,216.53991569,45.872430971,401.0,65.7691337379,13.6969233393,44.0,4.4,0.44,221.0,3.91404165121,0.0908548395148
5,0.0,8,359.918835217,267.951200012,129.890728165,564.0,72.1427667904,15.2885774132,1380.0,234.622003013,50.1540666683,309.0,53.4255542384,11.5515593844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.55607643,747.272559279,538.342399359,572.0,73.7146631139,15.6366728307,1314.0,230.030310576,50.7815734998,290.0,49.3122236933,10.7018630157,32.0,3.2,0.32,253.0,3.91576210784,0.0770091891574
7,0.0,18,360.019530183,739.671166442,364.845371426,566.0,68.1469055154,13.5367830991,1617.0,271.269614252,58.2602681149,122.0,20.6238720457,4.31870897062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.100767394,723.245294725,316.073249479,565.0,71.6035349554,14.5296502462,1305.0,218.426436841,46.3517157355,417.0,70.0627381807,15.0505166478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.343533279,594.874276369,562.189886146,560.0,68.7691891083,13.9628112723,1329.0,227.652467177,49.2634763981,359.0,57.329451109,11.6056815033,33.0,3.3,0.33,214.0,3.25971277256,0.0579259825359
10,0.0,12,360.923458031,135.252208808,650.538336713,557.0,70.6752629316,14.6185026106,1379.0,227.852052551,47.9637338351,340.0,61.716788477,13.7761317685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.878391174,554.066017807,308.881997623,565.0,69.6031936311,14.4427799854,1377.0,229.255515089,48.7605664321,372.0,61.1508479189,12.7965033191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.323481327,381.092230748,323.491742856,562.0,71.9132371719,15.5348645223,1351.0,233.441881093,50.8640780622,280.0,46.8455570742,9.89513512007,42.0,4.2,0.42,259.0,3.74082741742,0.0662007670868
13,0.0,6,360.267740875,69.3489502995,362.479570042,566.0,71.4542865554,15.4948813294,1299.0,222.724694839,48.3900373114,403.0,65.850901278,13.8909799895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.427178403,869.449725651,508.56552205,566.0,70.1399502403,14.6435936037,1360.0,228.397624101,48.5813242052,328.0,53.4556183682,10.9604089203,36.0,3.6,0.36,257.0,4.4914114179,0.0999877625297
15,0.15,7,360.267847849,72.7613470562,648.209588019,574.0,73.0753938552,15.4862616311,1253.0,208.762842345,44.6898664084,414.0,69.5961550388,14.7195630793,44.0,4.4,0.44,227.0,4.25352253168,0.102215210416
16,0.0,8,360.07896305,407.533908776,259.309824013,563.0,69.84829225,14.5179192209,1300.0,220.344694137,46.8186189689,420.0,70.0342382063,15.1475754875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.318532885,724.475213935,280.582293673,575.0,69.9520483009,14.1995641501,1398.0,232.974784393,49.9210141301,346.0,57.2374763996,11.6822890583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.08026663,848.712081943,225.442232733,567.0,70.1853383698,14.6208534995,1433.0,240.659923861,51.3195988618,287.0,49.2845465983,10.8073146478,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.475413984,895.048192512,678.576855872,561.0,72.5024744888,15.0273722244,1366.0,229.706998432,48.7297601418,336.0,57.8613006789,12.5884510165,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.265158115,436.509832065,127.14629764,570.0,72.557063333,15.4855882528,1442.0,238.276445189,49.8929310585,299.0,49.2032461251,10.5791249744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.609681406,744.333847115,755.553536146,577.0,73.0836127947,14.4820181712,1423.0,237.986617044,50.4184994605,297.0,49.1253551931,10.5041386499,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.026028303,246.875482912,125.265063301,556.0,74.4202486465,16.7267648409,1305.0,228.061719569,49.5523941653,350.0,57.5716042256,12.0658079015,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.963098049,318.618947399,97.7493174719,570.0,72.7818563177,16.1216462402,1188.0,206.096454232,44.5909711283,453.0,74.5225941524,15.3422016435,31.0,3.1,0.31,222.0,3.54388293975,0.077545328463
