id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.92310939,250.466599142,31.0614610683,568.0,73.8238240465,15.8019777639,1333.0,224.459018056,47.3077956969,312.0,53.2999953346,11.3790630981,40.0,4.0,0.4,234.0,4.49090806605,0.106062764111
1,0.0,9,360.080660812,700.144097782,838.464025288,554.0,73.4748860821,16.3731705984,1463.0,245.638459928,52.1039225742,235.0,40.9534198078,8.80463052526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.322394012,382.611249689,606.848259496,565.0,70.4822237371,13.814388148,1319.0,220.197503537,47.0686943363,360.0,61.2640314968,13.0171904584,50.0,5.0,0.5,227.0,3.15945240188,0.0537440698372
3,0.15,6,360.044572834,167.162016394,750.518043969,580.0,68.2965525534,13.2703232306,1240.0,202.637350604,42.9438775638,471.0,81.250921935,17.5765207355,42.0,4.2,0.42,207.0,3.68127311303,0.082267161065
4,0.0,13,360.062477308,642.201609343,237.15127619,558.0,73.1755435592,15.422546323,1332.0,221.458859594,46.5880804763,388.0,65.4384312121,13.9413159859,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.015476561,507.750800918,496.909651645,561.0,69.0760490624,14.6651693856,1370.0,226.280383948,47.5107681446,324.0,57.6595978679,12.9428041305,38.0,3.8,0.38,254.0,3.30734433743,0.0524097961434
6,0.0,11,360.214123217,379.137945826,503.125521391,565.0,73.4855220141,15.8906480447,1211.0,204.562178325,43.8148261213,472.0,81.9935803613,17.7173078178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.066939264,350.619892795,474.250783826,573.0,67.3851265608,13.0344186125,1326.0,226.718058658,49.1418574589,399.0,66.0260654056,13.8493335097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.458778797,550.677326778,270.241464944,564.0,69.9348151299,14.6204977729,1194.0,202.781268852,43.8502497217,481.0,80.8493775705,16.9827438771,37.0,3.7,0.37,202.0,2.80660582686,0.0481775431366
9,0.0,10,360.429692974,653.852132589,894.538887349,544.0,71.2156240185,15.3274733382,1559.0,251.784377268,51.9014151786,216.0,37.1413726561,7.96211189112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.228724984,262.535751833,333.079773367,576.0,70.2668876874,14.0989589133,1364.0,228.19828773,48.6503104235,360.0,61.6332072138,13.3420457215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.176881815,357.243848646,378.516461103,571.0,74.7582558684,15.4374316487,1263.0,216.327782452,46.3562382082,414.0,69.2436161117,14.3819714623,0.0,0.0,0.0,0.0,0.0,0.0
