id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.064065972,324.71721786,873.662361724,558.0,70.0739412658,14.6857993928,1287.0,221.368568697,48.8113466296,400.0,68.6903528729,15.127371113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.118583058,515.403636172,889.374089692,580.0,68.6248280199,12.8277898402,1402.0,238.457160186,51.4724101398,325.0,53.1485953593,11.7258734361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.099023552,723.850789168,438.504741636,563.0,67.4987594656,13.9642075199,1127.0,190.568556936,41.0157082298,565.0,96.76722244,21.0119220353,26.0,2.6,0.26,183.0,2.65025221309,0.0509103104162
3,0.0,7,360.13628274,391.77136441,768.916265194,560.0,73.2055269501,15.6780332642,1223.0,208.489830299,45.5581750205,488.0,78.4282978521,16.5145378367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.811338875,867.00623325,173.647830236,556.0,69.0088635272,13.9912199242,1421.0,241.582314175,51.7496491041,304.0,49.6159012557,10.1990631403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.521785179,245.551038229,384.3455848,565.0,71.6603724657,15.3407406459,1079.0,188.197813585,40.8975156227,567.0,94.5399697043,20.1974610046,25.0,2.5,0.25,192.0,3.11546224596,0.0594935682908
6,0.15,11,360.08481506,212.125340952,49.065935791,572.0,72.6485357367,14.5101257645,1129.0,191.113997091,41.1058767455,530.0,89.9123202806,19.523818422,28.0,2.8,0.28,195.0,3.61051395311,0.0868686571254
7,0.15,17,360.077062988,714.452751475,432.867109161,553.0,69.0663096594,14.4028060179,1270.0,217.08504265,47.0582549766,417.0,67.3557762924,14.0495689679,34.0,3.4,0.34,206.0,3.1015219387,0.0593519998907
8,0.15,11,360.425242438,546.297278234,258.310218663,569.0,66.6333223626,13.1400738568,1223.0,207.310066099,44.5803983491,468.0,78.6122092731,16.6743229115,42.0,4.2,0.42,208.0,3.28762528891,0.061350948051
9,0.15,5,360.143739526,147.097447858,157.494470625,583.0,67.0742114902,12.9633619535,1245.0,211.517052326,46.3130300595,439.0,73.7282827098,15.8920175327,39.0,3.9,0.39,226.0,3.84124227529,0.0903049720985
10,0.0,7,359.980331036,599.160049941,738.513723619,571.0,69.3634590051,14.5592070101,1323.0,221.070397533,47.4994440946,400.0,69.6020199114,15.139411509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.350474802,54.1043631645,572.314364046,567.0,67.3652371896,13.8917479929,1364.0,229.889959564,49.0631280922,382.0,62.8024132362,13.0478906162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.043540448,330.297769064,188.657660778,565.0,72.6661283426,15.1561769808,1439.0,242.416873839,51.6634978024,281.0,44.944793477,9.27547745449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.109028392,164.77359269,746.375502376,568.0,72.3982982364,15.5166444496,1299.0,218.864474429,46.428640833,380.0,61.1579538252,12.9124967798,31.0,3.1,0.31,232.0,4.52715152751,0.107994433563
14,0.15,15,360.516141487,636.978514714,345.008746927,576.0,73.4963667497,14.9373219956,1272.0,213.252969664,45.2794611057,390.0,66.440341129,14.1510878038,35.0,3.5,0.35,222.0,3.38484737962,0.0635725491875
15,0.15,10,359.974822516,711.485025287,678.578411902,568.0,69.769138393,13.5027035659,1250.0,209.855278178,44.9586351678,424.0,74.4788986334,16.3830771219,31.0,3.1,0.31,203.0,2.86454219764,0.0552639339419
16,0.15,6,360.272414907,789.74809578,364.875175646,562.0,73.4168753833,16.2807909708,1197.0,203.759819113,43.2053503781,452.0,78.2444942021,17.133526776,18.0,1.8,0.18,188.0,3.00427260546,0.0630844452363
17,0.0,15,360.069920618,627.929102754,547.210428327,582.0,67.4354882015,13.2398461227,1263.0,215.211346204,46.0749780047,477.0,77.3768480501,16.105719081,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.029189174,27.5702458599,286.245141274,574.0,72.559890476,15.6480753985,1433.0,237.444906051,50.3598408126,238.0,41.4725119052,8.95242575186,42.0,4.2,0.42,219.0,4.32524394434,0.107392076364
19,0.0,8,360.059169846,24.3581528962,169.124154222,563.0,69.2396760065,13.976355098,1364.0,233.366600165,50.3889217292,357.0,57.4764337862,11.9325723559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.526964604,880.392945588,485.688571538,575.0,67.0289498366,13.0506642431,1484.0,250.285513935,53.3910620928,256.0,42.7278523277,9.19391940838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.25810553,206.32620721,93.620128725,564.0,70.7465865118,14.5032806925,1388.0,232.049630642,49.0992313797,334.0,57.3215499574,12.148519618,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.067962474,868.964688515,279.848569187,559.0,69.9809525878,14.8014239288,1408.0,233.001357701,49.8360126791,343.0,57.1796838119,12.2386649731,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.237047519,383.186361348,123.960449709,578.0,74.4473986087,15.7452358951,1197.0,207.882162109,45.108695561,405.0,69.5046375909,15.010328512,45.0,4.5,0.45,225.0,3.79140563083,0.0806180091852
24,0.0,9,359.75974422,480.443662981,605.451217365,574.0,71.3467960572,14.6853649449,1221.0,206.392740548,44.0476212699,476.0,82.2626333512,17.8846866845,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.021160547,505.017060656,583.681575433,567.0,74.042703759,16.6386380944,1098.0,188.793584219,40.6872704888,539.0,90.5470189265,19.1040308713,36.0,3.6,0.36,207.0,3.03742940316,0.0532419642478
26,0.0,13,359.766359298,594.14705847,742.085327911,568.0,69.3998153835,13.4379479343,1383.0,241.519619176,52.6292399636,290.0,49.130094057,10.5886467196,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,359.823336535,861.347566316,16.6497610523,568.0,68.9060549105,13.7064334871,1431.0,244.608057326,52.7496868402,223.0,36.953419126,7.62251936492,39.0,3.9,0.39,259.0,5.74412779801,0.150503212722
28,0.15,9,360.340037217,783.293448271,631.691613978,561.0,72.0060195066,15.5317142026,1274.0,213.609008899,46.1848985318,392.0,67.5948075195,15.1784290917,33.0,3.3,0.33,233.0,3.58769918855,0.0740341700683
29,0.0,7,360.060480285,270.867937331,78.630914669,545.0,72.3628244895,16.2825136105,1292.0,218.526961658,46.2767547616,397.0,69.1136476114,15.1658018827,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.92436837,130.965034311,190.218759171,564.0,71.8610229605,15.9058320693,1235.0,205.53424433,43.5163782994,497.0,82.6148065596,17.4746073246,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.978494552,382.359898613,316.98475028,559.0,73.7819293858,17.4579874895,1052.0,177.866910808,38.152398666,600.0,101.586469893,21.6958711746,40.0,4.0,0.4,184.0,2.80834927591,0.0517506571291
32,0.15,7,360.041707521,166.618435925,108.639595419,573.0,66.2019924794,12.7936545005,1260.0,216.275518342,47.1916741419,399.0,69.8709143885,15.0424221483,36.0,3.6,0.36,234.0,4.25188366434,0.104971135059
33,0.0,15,360.124964924,898.503284388,370.802474486,556.0,70.0227794296,14.7514499794,1435.0,242.978059957,52.1994223377,285.0,47.1160084857,9.67994001243,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,359.861519243,221.876596738,885.781077065,566.0,65.9579265184,12.9895330379,1278.0,217.2809631,46.8352860441,411.0,70.2220209598,14.969003667,28.0,2.8,0.28,211.0,3.9724637146,0.0971350806319
35,0.15,8,360.506834563,620.73474008,513.881596698,574.0,73.4328037697,15.3342941447,1075.0,178.381698076,37.3204435828,621.0,102.040034679,21.7349799372,35.0,3.5,0.35,185.0,2.69142662701,0.0488950364584
36,0.15,11,360.172469647,743.166427751,692.51414568,570.0,68.7558171863,14.0765594046,1193.0,201.297030027,43.6967041231,511.0,83.5912275748,17.4529295745,30.0,3.0,0.3,226.0,3.49791422424,0.0730754089205
37,0.15,13,360.477617044,636.085185966,441.856984429,563.0,73.6021194385,16.3827104285,1154.0,192.435082794,40.7036332791,533.0,87.7575615383,18.5202241519,34.0,3.4,0.34,214.0,3.20864473162,0.0584354346953
38,0.0,18,360.054258048,477.851676724,518.935386929,568.0,71.5439443601,15.3979096913,1322.0,218.766103939,45.899604668,404.0,69.7965989796,14.715447591,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.174354733,287.403933383,888.221426278,581.0,71.616725386,14.6349868482,1153.0,196.836036055,42.6320908956,478.0,83.6298918489,18.1937942469,41.0,4.1,0.41,207.0,3.96615545215,0.0963098451577
40,0.0,15,360.396747413,704.091411644,278.252186565,569.0,68.2633324519,13.8155171268,1301.0,221.61686307,47.9243317858,432.0,70.2136476775,14.7459914308,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,359.933130727,656.554911697,117.842784355,567.0,69.8671706096,13.9923452483,1270.0,217.185606602,46.5898958702,422.0,73.0584484429,16.1580247957,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.28284984,488.258342485,852.766563627,572.0,71.0491052623,14.4676110056,1352.0,223.144744759,47.34942503,337.0,57.7420457973,12.7216504496,41.0,4.1,0.41,247.0,4.0470381008,0.0834650710496
43,0.15,7,359.903432225,802.470403153,293.80203015,571.0,67.0657022174,12.8379737954,1185.0,200.800865952,42.8879889543,517.0,86.2686166241,17.99187278,26.0,2.6,0.26,205.0,3.35396052057,0.0701853995848
44,0.15,7,360.030166829,458.650803356,793.879121572,572.0,73.0701140574,15.0538388615,1147.0,193.673614912,41.6100391396,508.0,86.5956066596,19.2725791229,33.0,3.3,0.33,219.0,3.38412903909,0.0669027783928
45,0.0,16,360.588843958,246.397843328,806.446779642,568.0,72.9625997448,15.336753102,1318.0,221.818952476,47.0742768916,391.0,65.4478131061,13.5596153383,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.212183011,880.917460574,562.231634223,569.0,70.0776391913,14.1617498398,1432.0,240.477687449,51.6293136827,300.0,49.4637544208,10.4294601963,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,359.927418327,21.5424812157,462.440501152,556.0,68.2509609719,13.5809728969,1324.0,230.697143906,50.5662391518,377.0,61.0893308029,12.5256475466,0.0,0.0,0.0,0.0,0.0,0.0
