id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.050844902,850.331982369,803.626094396,564.0,73.9925627568,16.0939903574,1201.0,203.542909105,43.9009185929,507.0,82.4881206889,17.1819904193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.252119511,307.495499054,458.237439993,557.0,73.3461566222,16.4772259688,1095.0,186.355252829,39.9548382207,555.0,94.6166323035,20.3527960642,33.0,3.3,0.33,177.0,2.49369030527,0.0441806579418
2,0.15,7,360.153485555,622.801529981,379.209751856,562.0,72.9734001938,15.6674658804,1130.0,193.026466931,42.5880666375,506.0,86.2208522381,18.3150689913,46.0,4.6,0.46,209.0,3.35626488331,0.0648994117747
3,0.0,9,360.331674757,24.9435642163,583.011167391,567.0,66.9485677243,13.2166750201,1196.0,202.452520703,43.3548553529,539.0,90.7479935788,18.9918484663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.194337172,80.975749671,648.633945203,555.0,70.479920008,14.6435247704,1308.0,221.68708896,47.391059449,373.0,60.9756596104,12.4685867282,32.0,3.2,0.32,231.0,3.86126172505,0.08461593381
5,0.0,9,360.086465059,818.198075977,729.844677248,565.0,68.4751940816,13.3079353624,1367.0,233.717277312,50.4420694748,337.0,57.8569777813,12.4170021534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.146427099,632.665329975,815.172663056,557.0,69.2260011975,14.6581327641,1313.0,224.52404643,48.5011242978,381.0,66.2598744644,14.9220185069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.172702206,196.842481193,23.6021542792,569.0,73.311545819,16.1690087509,1322.0,221.471029715,46.6906390927,398.0,65.3008251732,13.6960762614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.11534878,145.06665931,45.6676222829,565.0,68.9842978318,13.9876789189,1302.0,220.781555975,47.8082642536,416.0,70.2484043763,15.0403014178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.194726336,653.814305168,871.706869211,565.0,64.9816756932,12.4378830327,1291.0,220.879539499,47.7523522856,403.0,67.0723435883,13.9918706624,32.0,3.2,0.32,224.0,3.91158225793,0.0896299787013
10,0.15,6,359.942807499,242.959017092,748.882993534,569.0,70.4493732101,14.7265751732,1235.0,206.009593138,43.320235394,458.0,77.2374130668,16.8381877313,27.0,2.7,0.27,203.0,3.72402202442,0.0814840493209
11,0.15,7,360.138105896,418.638163074,419.447234046,569.0,71.3212049782,14.4854857598,1229.0,208.688002297,44.8962962763,434.0,73.758893653,15.8804177078,29.0,2.9,0.29,228.0,3.39960128612,0.0604575428965
