id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.271649745,228.441706481,508.776087792,574.0,69.8926417757,14.9539733534,1437.0,244.922638519,52.665131118,277.0,45.2317977767,9.59833216759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.456653671,634.587750497,632.901314684,577.0,72.6337450611,15.4375341376,1148.0,190.995965446,39.7637826644,513.0,89.9307738159,19.6156857381,35.0,3.5,0.35,211.0,3.20295989179,0.0620741729698
2,0.15,6,360.581881913,753.975635612,324.867135993,573.0,68.6235323975,13.1821219805,1278.0,215.098782365,46.4207768193,415.0,69.6975579313,14.8262399892,30.0,3.0,0.3,233.0,3.73243349784,0.0768290832903
3,0.0,10,360.304392679,180.154823118,358.919011418,578.0,68.6648237084,13.9568687212,1235.0,205.252061894,43.4956998013,491.0,86.24911343,18.7247491722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.551827377,896.434563152,162.956814675,553.0,74.6178118799,16.6148156874,1430.0,244.946015197,52.9839524482,182.0,32.7141056349,7.33842540019,33.0,3.3,0.33,247.0,4.52200539712,0.113076836077
5,0.0,10,360.303451862,856.010411722,877.067522959,561.0,70.1498184727,15.1987337476,1481.0,242.205849584,50.6227806309,275.0,47.6559980295,10.2511265124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.095290354,685.28421103,145.542566141,567.0,70.3739496738,15.1073425657,1425.0,236.319983067,50.2157879938,256.0,45.2176995393,9.81896631696,37.0,3.7,0.37,264.0,4.39027003541,0.0918362895147
7,0.0,4,360.193399335,787.216115649,97.7111084184,564.0,69.7671604731,13.4858131132,1392.0,237.270865463,50.8131893331,313.0,53.0144239565,11.6443870081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.469534856,659.710685376,223.277435665,566.0,70.3886753305,15.3543442175,1451.0,240.437614912,50.7980020777,295.0,49.3406769511,10.7061374759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.25173138,739.502203004,83.7531481877,574.0,72.5311653389,15.4253460682,1458.0,242.380121085,51.5741694964,274.0,45.2103286346,9.33014330039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.167351026,766.608554571,614.752606661,560.0,70.7346507652,15.222615,1476.0,252.260550039,54.532739916,213.0,37.0137031238,8.12426721994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.497170443,875.195842717,321.599323434,556.0,71.4324927544,16.2134417047,1350.0,231.258772418,49.9125366463,284.0,49.3569927484,10.9514961232,42.0,4.2,0.42,248.0,4.01314209107,0.0861601959313
12,0.15,7,360.036497363,359.025390747,12.4623062547,564.0,70.3860849513,15.1246648586,1342.0,223.150861578,47.2819200387,346.0,57.6591431129,12.3119528655,44.0,4.4,0.44,237.0,4.53896909897,0.100493522638
13,0.0,4,359.980171637,899.202397044,25.7692478252,561.0,71.3198792349,15.9970581589,1511.0,260.036964773,56.7028105231,168.0,28.7960218417,6.07987730905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.808719554,823.853093149,101.283871488,559.0,71.6774565566,15.730473998,1382.0,232.764091205,49.5954571439,327.0,55.6416164719,11.9964010555,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.26844869,560.326733768,259.397522417,568.0,73.1269665264,15.1331902207,1360.0,229.933616518,49.3368917855,335.0,57.0380786698,12.0389865208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.951067672,564.219166755,495.321837622,572.0,70.0253656907,13.898305885,1293.0,216.355189638,46.0848359293,433.0,73.6661177739,15.7831730277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.535468341,626.996025485,749.076887915,558.0,71.9354878271,15.0367665463,1331.0,222.659983403,47.0415137868,388.0,65.6333098945,14.1798487643,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.601986955,89.1340781913,658.973457473,568.0,69.2140196823,14.0256743894,1447.0,241.350167891,51.6346564112,293.0,49.4548308449,10.5587489218,0.0,0.0,0.0,0.0,0.0,0.0
