id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.916851087,88.4159321668,20.2994771454,563.0,69.39422619,14.4101352656,1538.0,262.065891079,56.4250502774,166.0,28.7217257857,6.31409228662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.447804646,835.966464528,193.868829228,557.0,71.8764013927,15.886264357,1318.0,222.006114836,47.4772500227,372.0,66.274398658,14.8261913569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.128461659,728.135936299,697.428864816,575.0,66.9260024196,13.2279678754,1288.0,211.247119045,44.3319073203,449.0,73.8406069625,15.4683663953,40.0,4.0,0.4,246.0,3.99766004718,0.0850536780686
3,0.0,11,360.441710288,449.696875512,760.467685653,559.0,69.3460026374,14.932682227,1272.0,217.005808376,46.8663624316,453.0,73.6543340094,14.9939174966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.079804558,191.396365741,72.1684036871,560.0,73.0988417901,14.7943054231,1514.0,262.115982833,56.8422074731,159.0,24.8088512102,5.01693001886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.949806674,541.618440172,175.569480107,564.0,67.8454345556,13.5820596195,1215.0,210.55155548,45.1844016904,434.0,74.2476810183,15.8751600309,37.0,3.7,0.37,223.0,3.71976270608,0.0803002290397
6,0.0,11,360.053479119,203.532692496,643.387140434,561.0,67.7207506404,13.7079826003,1247.0,209.746474489,44.6334437673,469.0,82.6238421133,18.0598398331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.023127399,747.314909195,799.63879469,570.0,68.9927188836,14.1065330772,1379.0,228.930742551,48.4574939471,318.0,54.3983529389,11.5401692206,35.0,3.5,0.35,239.0,4.19523160478,0.0965407907696
8,0.15,11,360.276096271,244.699975886,584.23788558,571.0,71.3359545202,15.059826351,1094.0,187.108383263,40.113488208,550.0,94.4493348018,20.59000625,40.0,4.0,0.4,208.0,3.12292639796,0.0605762387936
9,0.15,6,360.152150752,839.33427856,755.667667184,573.0,72.4827746816,15.7276109923,1208.0,205.451049832,43.9619845422,443.0,75.7501804365,16.4647608437,28.0,2.8,0.28,213.0,3.57664438525,0.081231466806
