id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.30442147,753.87176197,639.212541996,561.0,71.1713689609,14.9956492357,1276.0,221.832249363,48.6692631722,391.0,67.0295839806,14.4736397151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.31072977,380.034498786,538.505204402,585.0,69.561283588,14.1224890575,1128.0,186.96217613,39.5737878709,605.0,103.540926103,22.1817032213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.46518417,279.718956521,361.67830068,560.0,67.924287443,13.3789455781,1292.0,218.371823093,46.4974661256,446.0,73.7301235063,15.538893757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.18300339,717.982165024,388.013308096,554.0,72.1284779568,15.4466726354,1303.0,222.772132012,48.5814842292,377.0,65.2238168724,14.439967125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.486279808,738.057196007,879.597584881,564.0,71.8575024871,14.7321726639,1381.0,235.142674553,50.5322655633,319.0,53.0252129084,11.6688910929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.552977554,325.471218475,222.391365751,573.0,73.2646192559,16.1555843718,1253.0,210.172034263,44.9819207672,411.0,70.0075797487,15.1249491395,32.0,3.2,0.32,227.0,3.43689707486,0.0629661369103
6,0.0,9,359.89096324,717.097025968,258.521055216,560.0,67.0286889356,13.6785257259,1293.0,219.56276979,46.976567464,407.0,73.4174704417,16.4038791357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.245273624,887.38868618,875.776640704,574.0,70.6785175485,14.678896098,1318.0,219.0828061,46.4867230901,390.0,61.5483787436,12.4449259716,42.0,4.2,0.42,235.0,4.75470831214,0.121803885807
8,0.0,7,360.145817358,328.445661731,832.48414921,568.0,69.8168886613,13.9322148944,1353.0,229.720213184,48.9038019627,365.0,60.4986387503,13.1460517745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,1,360.049514376,274.272953067,862.587900662,570.0,67.3637692945,13.4418557701,1383.0,234.529741962,50.0341125388,299.0,49.5426649645,10.4056331651,37.0,3.7,0.37,246.0,5.03970160013,0.12385541571
10,0.0,8,360.185835207,741.09901415,620.571027752,579.0,72.9654525237,16.3135091881,1333.0,225.240900539,48.2640152903,357.0,61.8973657214,13.2553589706,0.0,0.0,0.0,0.0,0.0,0.0
