id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.125480944,885.160822164,843.20545115,561.0,69.2831628028,14.2527508174,1367.0,229.051646481,49.2832116062,362.0,61.7020050004,12.9547108446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.835721397,219.833441254,174.659388178,569.0,66.2950712704,12.7746101159,1307.0,220.095141785,46.526032527,436.0,73.6343126471,15.6770463125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.264943042,19.3304940529,671.023480298,584.0,71.3812041576,14.3877281578,1246.0,212.117325362,45.6901369545,407.0,69.8633850184,14.6497124935,30.0,3.0,0.3,212.0,3.70721949444,0.0850003512429
3,0.15,6,360.815084687,64.2181811274,711.046218887,578.0,69.3727665938,13.9685786859,1294.0,217.452809108,46.221763358,377.0,65.4310901649,14.5723169132,36.0,3.6,0.36,230.0,4.1979153884,0.101879358278
4,0.0,8,359.970560376,649.731224762,262.529778273,560.0,75.7556984364,17.998589291,1105.0,189.296956696,40.550620604,555.0,95.0052639087,20.8217271197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.403394463,57.2066521059,803.771021294,558.0,71.7327759529,15.2750432213,1386.0,235.09043799,50.2888752646,295.0,53.3860998448,11.9951585141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.151297995,723.517720137,713.476673634,566.0,69.0836270597,13.6544806227,1320.0,225.605062876,48.8947047351,391.0,65.5048535146,13.9686183587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.139312548,771.698360497,214.016695065,557.0,68.6601611418,14.5940666887,1171.0,197.495553709,42.4613583006,511.0,86.2285816443,18.6333071637,38.0,3.8,0.38,220.0,3.83060065535,0.0827673724979
8,0.15,6,360.127103271,760.193692236,634.706143172,567.0,70.0867387716,14.459849584,1187.0,204.314602559,44.3809104799,458.0,78.729918569,17.4643400297,33.0,3.3,0.33,232.0,3.70685579603,0.0783985039818
9,0.0,5,360.007938696,494.293213428,801.443554208,574.0,71.1398512057,14.8380803779,1310.0,218.685860179,46.7318509725,414.0,70.2349746884,15.3882415837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.096257561,12.0002132342,213.699153768,565.0,69.7301313151,14.1320813757,1346.0,225.905137632,48.1348760331,351.0,57.3802132746,11.9192026815,29.0,2.9,0.29,242.0,4.15812107522,0.0921863297312
11,0.0,5,359.876929621,490.883481014,2.09629239079,553.0,72.5065956117,16.6621061519,1289.0,221.627073939,48.0812661745,384.0,65.895357503,14.2777999664,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.420201415,209.871168299,155.215332921,561.0,68.592960545,13.6247322563,1263.0,209.131563054,44.6099751636,488.0,82.3228176637,17.5065106231,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.103379142,459.623801921,469.4839032,556.0,74.4416031392,17.3936681758,1234.0,215.818099042,47.6085105245,404.0,70.0537373481,15.3434808316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.191551118,449.096504555,670.941816459,565.0,69.0415399704,14.0358343143,1144.0,197.732351896,43.0381934081,517.0,86.3265088069,18.9363657798,34.0,3.4,0.34,216.0,3.5607802681,0.0693164859892
15,0.15,8,360.088090056,798.445494255,897.584553295,575.0,70.0869695072,14.196262154,1546.0,257.824372745,54.9414866135,145.0,24.6683151769,5.11440220559,22.0,2.2,0.22,245.0,5.29362614707,0.149600262423
16,0.0,10,360.386172304,308.268925408,399.531253517,570.0,69.2602956177,14.0606577685,1230.0,212.551140244,46.4767046005,451.0,78.3143258857,16.8354916455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.409689971,858.684267471,320.946192521,567.0,69.4129975888,14.0216299222,1337.0,229.155918133,49.2575118816,360.0,61.624861155,13.3230409638,0.0,0.0,0.0,0.0,0.0,0.0
