id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.313317328,654.065017632,420.894304642,569.0,70.9078732398,14.9672550934,1182.0,198.685088172,41.7532062554,525.0,90.4803649578,19.2391842293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.144589171,286.621925504,712.296303778,563.0,70.652968389,14.9219208064,1365.0,228.672808369,48.8811354629,308.0,53.0857999544,11.4433177378,41.0,4.1,0.41,234.0,3.60164119635,0.0700362655086
2,0.0,8,360.234188773,276.009602815,760.293970864,558.0,67.0397193636,13.1681335007,1349.0,229.071889281,49.6109575197,382.0,63.9611819704,13.5931268979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.540127689,703.454312946,859.410295088,577.0,72.0168669244,14.6478138333,1439.0,237.887311285,50.4232247303,238.0,41.5765599456,9.06238230014,38.0,3.8,0.38,263.0,4.78537567686,0.111592225398
4,0.15,6,359.986911955,354.479622788,673.702635535,564.0,67.982989265,14.2183756762,1232.0,210.179549019,45.1635009406,453.0,76.1600639279,16.2575851929,29.0,2.9,0.29,199.0,2.8514432074,0.051651074486
5,0.0,12,360.030307331,608.830621323,441.18018245,551.0,71.2840625021,16.7318985253,1387.0,227.259269509,47.4662746121,356.0,61.5959059673,13.5814615298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.463002135,415.68307532,467.068182187,582.0,69.0128795642,13.5480475308,1479.0,246.217537352,52.426215216,271.0,44.8349959644,9.57437121395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.562103693,218.296563525,793.06133944,560.0,68.9694863622,14.1796109234,1423.0,236.509271618,50.0478860903,260.0,45.0214457744,9.89980110536,48.0,4.8,0.48,270.0,4.99820851148,0.116088391087
8,0.15,11,360.183710876,342.822918627,324.64993134,571.0,65.7565239736,12.9481130393,1248.0,212.578215917,46.089122508,453.0,73.6562389697,15.4574789462,42.0,4.2,0.42,259.0,3.83060799155,0.0676129151998
9,0.15,4,360.342040873,877.210572204,594.379226804,565.0,72.4932821656,15.7970587844,1346.0,229.989872011,49.188780125,285.0,49.5488981248,10.7883682751,37.0,3.7,0.37,251.0,4.34899610626,0.0913626311089
10,0.15,10,360.46648008,439.836646644,574.049115858,571.0,69.3624885874,13.0737476975,1165.0,198.171323768,42.322036567,500.0,86.1466005093,18.6869488993,36.0,3.6,0.36,204.0,2.83968307819,0.0476290286564
11,0.0,8,360.36253862,578.948152566,265.976014021,577.0,71.3971364533,15.7393540737,1262.0,206.981039933,43.7190562678,495.0,81.639203404,17.4328956103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.530904186,507.743735627,733.013527858,558.0,71.0829247943,14.3606723065,1116.0,191.193321735,41.0745472759,532.0,92.26801249,20.2180260295,28.0,2.8,0.28,193.0,2.8104176352,0.0530451043024
13,0.0,9,360.540892111,559.919409214,833.815112171,565.0,68.5109411818,13.6305446642,1361.0,225.518266408,47.6229763228,394.0,65.9740692284,13.9305492957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.315741685,737.303246743,458.108857045,559.0,72.3887268731,15.8823538591,1068.0,180.420229019,38.6028255345,591.0,101.880480284,22.364041661,28.0,2.8,0.28,183.0,2.53448086051,0.0443228565523
15,0.0,16,360.013794304,231.474190886,455.409813058,571.0,70.9416099847,14.8655089657,1373.0,232.686893652,50.116386988,347.0,56.5868072376,11.6542285992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.365737082,741.188246059,46.9005427235,557.0,71.2492129019,15.6934928617,1295.0,222.964231577,48.3374752343,379.0,65.7875670122,14.0991579113,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.454625755,396.230308777,395.335554516,565.0,68.5661086763,14.4543463926,1352.0,225.640395467,47.9849751772,395.0,65.7990042875,14.1442604185,0.0,0.0,0.0,0.0,0.0,0.0
