id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.166354941,473.670773271,562.614779906,569.0,69.5833425358,14.4838560711,1303.0,221.052370328,46.8859543664,437.0,69.4300150713,14.2355173677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.450792769,777.144074389,250.792632577,577.0,66.8597278125,13.0183272867,1183.0,205.798916276,45.2359358997,498.0,80.484782283,16.5941160208,35.0,3.5,0.35,195.0,3.40217040393,0.0737556027658
2,0.0,4,360.330242603,112.880752921,239.770418324,556.0,68.0026758995,13.6969514871,1290.0,218.534483642,46.8219855993,430.0,73.581112504,15.8816863847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.529262014,785.703964905,764.021863473,557.0,71.0410164541,14.9321931205,1298.0,217.257774646,46.5659450549,376.0,65.5600642101,14.3764560411,24.0,2.4,0.24,213.0,4.00641423497,0.0952711746114
4,0.0,11,360.064690622,32.6727389231,355.337801552,578.0,73.3414693025,15.4044587874,1464.0,240.908864639,50.6069464463,258.0,45.7710811897,9.94323791241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.516347465,847.649033864,697.39645102,566.0,73.2002101129,16.7245947951,1341.0,225.863333728,48.6139531956,319.0,53.2252274025,11.1810951467,34.0,3.4,0.34,248.0,4.49489971747,0.104379810926
6,0.15,5,359.98933744,107.728230093,453.471146684,569.0,75.2203588486,15.9694723145,1210.0,207.669109762,44.9134443224,404.0,69.9121890909,15.3172061335,36.0,3.6,0.36,232.0,3.64414079776,0.077031015845
7,0.15,12,360.702969034,855.848384129,450.070821623,574.0,73.3521280145,15.6494363246,1261.0,209.461989115,44.3960660111,400.0,69.9334120549,15.4894729336,33.0,3.3,0.33,221.0,4.16151706212,0.0944244777163
8,0.15,10,360.12111637,438.727773139,292.555563338,562.0,67.7703965463,12.8134961883,1302.0,216.025855039,45.8692383307,408.0,69.5035068793,15.200256515,31.0,3.1,0.31,228.0,3.60567649588,0.0652715328373
9,0.15,11,360.278018192,298.39796786,787.122237836,569.0,71.5041208632,14.6289075952,1400.0,234.526180096,50.0602465786,263.0,45.4550503307,9.98212575504,42.0,4.2,0.42,245.0,4.41066691755,0.0971451740686
10,0.15,10,360.392281806,442.475905628,815.756554493,572.0,69.31657668,14.4360816256,1356.0,221.31042485,46.1658675818,354.0,61.4268546853,13.5557810119,42.0,4.2,0.42,242.0,3.8716762831,0.078985090881
11,0.15,7,360.616853716,618.560906199,399.936673905,575.0,70.2932069098,13.9939476625,1178.0,199.240525865,42.6142360223,493.0,83.9002595132,18.0645251025,37.0,3.7,0.37,201.0,3.0383144991,0.0527417744125
12,0.15,6,360.706665007,625.744680983,455.604701428,571.0,73.4004391438,16.2534013177,1221.0,198.698988192,41.4800457971,491.0,80.9995011866,17.2750970733,42.0,4.2,0.42,188.0,2.88685282167,0.0526527446201
13,0.15,7,360.106279173,202.601197838,599.870269327,572.0,71.4104270008,15.0362408633,1305.0,223.783627585,48.2879387483,334.0,57.9720654087,12.7540512134,36.0,3.6,0.36,217.0,3.40568730105,0.0656869649143
14,0.0,11,360.181071731,403.600891899,739.27599743,573.0,71.6507487618,14.5335306336,1231.0,210.561316128,45.4944302846,444.0,77.9084963814,17.5617043095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.016188013,637.401226609,592.245028199,581.0,68.1689712031,12.7819875724,1267.0,218.270953021,47.6227165302,430.0,73.5741877153,16.2885043918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.068562,273.119782116,159.014565303,556.0,73.0765325195,15.0085388302,1173.0,199.593147297,42.8845217038,477.0,81.4137042443,17.6646149268,27.0,2.7,0.27,208.0,3.23218608264,0.0652216069352
17,0.0,7,360.373845546,34.4693910423,538.343218197,573.0,66.7110262676,13.1146132419,1422.0,244.870100452,52.6596647088,270.0,48.5414042223,10.8237033744,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.493707309,103.418140054,133.421024487,565.0,67.2854261263,12.7860745411,1383.0,235.111368054,50.2934066753,340.0,57.7689490599,12.1440200228,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.263412533,161.584396072,419.966295882,568.0,73.2869543826,15.156181345,1385.0,228.021766434,47.3137740478,343.0,58.7277414974,12.9606731963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.415064349,285.958013592,224.494578812,566.0,72.4047766824,15.3656295456,1318.0,218.031995774,45.9823468664,425.0,69.7611137303,14.809631955,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.104254819,369.387590498,257.390054713,561.0,66.123332192,12.9820815983,1275.0,215.6711914,46.2861061648,454.0,78.4265931091,17.0792763305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.393205527,305.581644277,382.909860875,563.0,70.180929413,14.6579485729,1193.0,203.595214793,43.8897532576,468.0,78.2474474948,16.6127860578,48.0,4.8,0.48,217.0,3.2381100801,0.0580568330707
23,0.0,7,360.185945747,753.217436152,354.358778616,562.0,72.9365412289,16.1134063662,1350.0,225.699778016,47.5821275679,365.0,61.3985508598,13.0585294619,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.450938184,182.819957537,502.573851265,559.0,72.6989037348,15.7370801159,1187.0,201.847453063,43.6725007709,478.0,78.0047068359,16.3391126711,43.0,4.3,0.43,216.0,3.21466132787,0.0597608528381
25,0.15,5,359.919603135,637.464848261,830.728438719,567.0,71.2113169393,14.5107420529,1211.0,211.029750252,45.693154394,408.0,70.9641671396,15.4378557338,33.0,3.3,0.33,204.0,3.61471025341,0.0849345498906
26,0.0,11,360.19007753,635.969173381,676.000343742,548.0,70.2743084093,15.4920391912,1314.0,219.509271967,46.4719403875,419.0,70.3504985304,15.0084324035,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,359.971896107,728.134577301,2.18830403556,566.0,71.9895421038,14.9744534406,1263.0,214.655581134,46.4756747485,379.0,65.9201988033,14.2277614395,36.0,3.6,0.36,210.0,3.9967523222,0.0969185894214
28,0.15,7,360.293419463,132.948635607,92.0724826895,564.0,70.4523149108,14.464787243,1320.0,224.77187934,48.5622511294,339.0,57.5105196504,12.4640803371,31.0,3.1,0.31,241.0,4.25529504826,0.0973120604836
29,0.15,9,360.630225193,565.708660463,73.8108142085,572.0,70.2860138918,14.1515170056,1249.0,212.886502003,46.3926387622,416.0,69.8310756175,14.7046266752,33.0,3.3,0.33,225.0,3.82782345485,0.0808059197076
30,0.15,5,360.219529824,818.008495907,372.466624301,570.0,72.5403928648,15.5962264525,1314.0,218.253783307,46.4274081125,371.0,62.0762675295,13.08717402,36.0,3.6,0.36,205.0,3.58428109958,0.0780570543832
31,0.0,5,360.73124621,683.824778402,590.926681099,567.0,70.4139916222,14.2155823926,1218.0,203.846015327,42.7733075892,492.0,85.9024630303,18.9693021054,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.283478962,527.357929179,545.028761786,569.0,72.9058140027,15.745574955,1101.0,187.784050954,40.2385135213,557.0,99.5275372785,22.6092602615,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.747148889,110.503096585,437.570213107,567.0,69.6038762282,14.5555928435,1387.0,236.704188102,50.8585543909,269.0,45.3457397663,9.41003742123,41.0,4.1,0.41,277.0,4.26067221623,0.0873255934342
34,0.0,14,360.063378224,0.968786682937,460.411388809,559.0,73.496822635,16.4673990451,1274.0,217.9562669,47.3067620332,394.0,68.6033611683,14.9169315545,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.65755191,261.487593067,183.637287174,560.0,67.5609008144,13.8437547404,1309.0,223.37511053,47.6126240772,408.0,69.2333589432,14.7687640875,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.353550295,644.903164804,701.23057865,571.0,64.4050934612,11.7985228876,1466.0,246.400706649,51.5275703618,290.0,49.2438642542,10.4019309861,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.193217112,829.624384952,704.8805566,560.0,70.651152289,13.7945323581,1510.0,256.561184178,55.0960829722,197.0,32.8370945538,7.03614538372,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.032792554,554.479727973,218.095139533,576.0,71.2897236779,14.3006996632,1179.0,209.018701465,45.7573633967,443.0,73.5531211009,15.7295449609,27.0,2.7,0.27,223.0,3.46521098097,0.0645386449632
39,0.15,11,359.808809474,522.414888774,168.018819475,562.0,69.8202486828,14.6887257348,1249.0,212.419882781,45.7453340199,417.0,69.9056356071,14.7438444043,42.0,4.2,0.42,225.0,3.6716495176,0.0737185306757
40,0.15,12,360.39398639,126.279228148,287.454537925,562.0,70.3334025271,13.7177092498,1309.0,221.149863994,47.5195319291,368.0,61.2810483718,12.9080105812,38.0,3.8,0.38,236.0,3.62585022552,0.0764416279364
41,0.0,9,360.30780404,865.184884856,33.6756877663,568.0,70.6427487432,14.6863776504,1431.0,240.478470643,51.373162271,282.0,48.9789792696,10.8434193748,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.967998793,644.198990902,492.681547195,562.0,69.7492096843,14.9324222653,1326.0,229.932293558,50.6980741649,343.0,60.4083338005,13.3048932418,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,3,360.351052399,652.853055416,177.231554125,560.0,69.8041083115,14.5853018047,1367.0,232.095819047,50.0654055724,302.0,50.258650588,10.7428533614,35.0,3.5,0.35,252.0,4.36010937784,0.0928154465887
44,0.0,8,359.990854901,634.586693505,407.125339744,571.0,69.7460890307,13.6594141888,1156.0,192.58935481,40.1712803638,573.0,97.9103388915,21.1219047799,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.132225943,236.848775334,483.344066679,563.0,67.2593261594,13.0676218224,1352.0,239.55046557,53.0244834783,310.0,53.2149059278,11.7100708137,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.162464513,545.765036258,23.747772168,564.0,69.3235909716,14.5882724697,1272.0,213.501584327,45.0943600826,414.0,69.7800717457,14.9637376977,33.0,3.3,0.33,227.0,4.09734891823,0.0921804277822
47,0.15,10,360.174180579,453.146685164,748.622020571,567.0,69.4718791346,14.3639769312,1276.0,219.413349336,47.3862212106,389.0,65.4294408908,13.9404638326,28.0,2.8,0.28,194.0,3.03973074356,0.0597119126031
48,0.0,12,359.818597914,203.900591062,213.538219341,568.0,69.9075998205,15.0798781233,1382.0,232.890754258,49.9403760947,337.0,57.3412400281,12.2425653318,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.40898852,236.845444442,353.662198818,558.0,67.1651208984,13.6308076155,1404.0,239.785385773,51.7533047564,297.0,53.0976082299,12.1016361422,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.251830738,182.861780341,286.885118541,579.0,67.0503488345,12.8527690324,1336.0,218.597851462,45.4320822798,434.0,74.4910819987,16.403636129,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,0,360.677662473,5.46852261602,235.50642098,579.0,69.0381173754,13.7651330758,1355.0,226.446588911,47.7322293657,339.0,57.0618976187,12.3504731391,35.0,3.5,0.35,235.0,4.12739598285,0.0940858007501
52,0.15,8,359.951896013,896.20826823,41.141350366,560.0,73.4126364261,15.3860866034,1259.0,213.193634709,45.7158004844,396.0,65.604297524,13.7611623121,33.0,3.3,0.33,229.0,4.48998323422,0.117710112958
53,0.0,8,359.886509661,886.837165783,49.4430877774,560.0,69.5329163673,14.4870472463,1371.0,232.621835561,50.2203387279,333.0,57.9882848433,12.4463048041,0.0,0.0,0.0,0.0,0.0,0.0
