id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.255867712,177.457357528,505.565185011,555.0,75.0625565953,17.0783063296,1332.0,223.515888941,47.3754023037,352.0,61.6206972335,13.627507143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.362173117,30.7121647005,576.690889461,556.0,67.0298799779,13.9002917306,1540.0,260.55407366,56.1588259293,190.0,32.5665836633,7.21363567489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.205217655,68.1978505589,505.436590747,563.0,69.0631553605,13.9574689761,1328.0,225.235207413,48.9031249293,383.0,65.7760779092,14.2761133032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.159426014,335.771043498,831.262094853,549.0,70.6775896773,15.2472314691,1443.0,244.476612595,53.0813773548,258.0,44.9110209928,9.88181457227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.244317827,798.265392486,276.387973159,563.0,74.2899059935,16.6723824556,1225.0,205.794574143,43.7972895543,423.0,71.8173181068,15.1779004797,42.0,4.2,0.42,221.0,3.92629572758,0.0867480182125
5,0.0,9,360.135895311,622.148338722,521.034593601,564.0,72.1804923666,15.9597356637,1367.0,233.331494347,50.2762955416,330.0,54.5817331017,11.4926725043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.97686074,44.0651324045,141.608749929,558.0,75.7990721169,16.5889077517,1617.0,267.738987799,56.7232227368,100.0,16.600265058,3.47260904723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.323537927,615.78782575,802.073716014,585.0,69.1053435595,13.3831137628,1218.0,201.660717449,42.6574033379,471.0,81.892949828,18.1197705012,42.0,4.2,0.42,218.0,3.37743085948,0.0696382401031
8,0.15,12,360.221440891,266.478657067,628.822895198,564.0,72.1571618266,15.9189752367,1149.0,195.138454076,41.8280419071,504.0,86.2646458403,18.5646929848,36.0,3.6,0.36,208.0,3.03395493746,0.0537152118557
9,0.15,5,360.074028687,96.8520038999,534.893244345,567.0,71.5153810421,14.9806434227,1326.0,220.505915674,46.3176429754,358.0,61.2337808391,13.104762092,37.0,3.7,0.37,215.0,3.19787649719,0.0643204025616
10,0.0,4,360.446271755,3.55346347084,186.759032067,570.0,70.5134410488,13.8104506325,1422.0,236.564196727,50.1867755948,322.0,53.0152970933,11.031618566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.432680394,774.498557978,166.908866088,573.0,70.681292626,14.8566652252,1292.0,223.358066103,48.189557974,402.0,66.1356784784,13.8043933972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.974564792,229.439318714,47.1201697634,574.0,69.2888454068,14.0389718782,1490.0,247.328140688,52.5145601434,193.0,32.63838704,7.08822921629,52.0,5.2,0.52,271.0,5.62119749819,0.138065714423
13,0.15,11,360.012338503,539.966611796,743.60588105,573.0,69.7625375738,13.837174409,1118.0,192.070529667,42.0584146567,534.0,91.8607909209,20.0158262302,34.0,3.4,0.34,203.0,3.00635350797,0.0550381930035
14,0.0,11,360.31306851,692.848792292,606.851422151,574.0,66.5391405981,11.9843091731,1444.0,244.125724293,52.2330299396,294.0,49.3495892164,10.3740411652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.140236331,38.4141134348,692.058231367,566.0,73.3766952835,15.6203759086,1295.0,221.461022833,47.7276758624,406.0,65.2142275253,13.3671539021,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.13613362,501.175325178,816.654662334,560.0,66.8606922498,13.8630039465,1342.0,227.5058632,49.4277859314,391.0,65.849891979,14.0150039334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.937463412,524.795423309,811.558265894,574.0,70.1332012155,13.9754118596,1282.0,212.441402894,44.7109138449,471.0,77.4409902205,15.9463530963,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.305840625,286.507755461,803.226435698,564.0,71.6392035609,14.7232986388,1321.0,224.753781202,48.891095834,338.0,56.8727031549,11.9313732811,32.0,3.2,0.32,205.0,3.66988111168,0.0835953144906
19,0.0,10,360.156473892,254.802969327,853.110133913,553.0,71.1573477125,14.626326793,1417.0,235.268454919,49.5977445432,314.0,53.7059226347,11.4864487347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.334748426,895.26281219,24.3044603367,578.0,71.7973068406,15.0593165691,1489.0,249.987780804,53.0984475173,166.0,28.3682167216,6.07757131291,43.0,4.3,0.43,258.0,5.65869732098,0.156029063333
21,0.0,15,359.909573522,224.484409971,324.209889418,561.0,70.9134056337,15.3591492377,1470.0,252.201231126,54.6459576375,214.0,36.9871142461,7.9823385201,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.480018032,505.555388934,839.353983282,558.0,68.2169782354,13.3422023229,1257.0,213.386769349,45.6205868464,461.0,78.412252643,16.7977135807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.617741962,291.563824714,392.0243879,562.0,69.7873149451,14.5902055418,1313.0,220.606089615,46.8014461576,415.0,69.6258097999,14.71132167,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.388968367,176.53853196,212.495416066,574.0,71.4386867863,14.0576671861,1302.0,226.401560802,49.3219744499,365.0,62.2935678538,13.196866546,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.104135013,202.954578003,581.41193384,566.0,74.1436308912,16.2328121204,1385.0,229.004463377,48.1068797535,291.0,49.1727028333,10.4877682792,43.0,4.3,0.43,255.0,3.49918116034,0.062553842375
26,0.0,16,360.387929822,313.440516182,355.554639562,562.0,69.810423021,14.349890622,1441.0,245.026769611,53.2104795612,277.0,45.2157244906,9.25754722913,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.183274873,344.482244995,240.793462587,568.0,68.9940073248,14.2763163085,1305.0,226.935822787,49.8624969334,355.0,57.6562674759,11.9147891936,31.0,3.1,0.31,214.0,3.36977886287,0.065572080012
28,0.15,5,360.443057861,811.122674485,777.899576289,556.0,73.6122126029,17.5083244231,1366.0,237.467922464,52.4812040927,244.0,41.0571698029,8.72809742435,40.0,4.0,0.4,226.0,4.1039289241,0.0968593974276
29,0.0,9,360.15663382,247.311425253,507.190030182,563.0,69.6950371295,13.5819774233,1315.0,216.204321587,44.6712918606,434.0,74.1732954818,16.0898831853,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.938563791,799.378054233,130.200466887,566.0,69.5101935958,13.4742602793,1667.0,282.214084593,61.0725235147,56.0,8.3434100401,1.60133736291,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.041225443,624.803620668,224.322150152,566.0,72.8651645135,15.752072331,1108.0,188.568247012,40.7322927669,558.0,92.3474785426,19.3282714428,32.0,3.2,0.32,194.0,3.11976134199,0.062225669458
32,0.0,13,360.321946919,514.673095358,557.319774731,562.0,70.2375314601,14.6036486295,1281.0,215.78248106,45.819929673,436.0,74.0512643039,15.828868949,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.600077223,346.853380543,537.402914402,555.0,77.0954539159,17.0674946113,1146.0,195.452431626,42.0306573474,490.0,82.145864902,17.2818252969,28.0,2.8,0.28,182.0,2.65437266986,0.0471899458008
