id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.932519769,266.35815169,22.9006126485,573.0,72.9404683383,15.8104020304,1412.0,242.200774892,52.0798603604,276.0,45.0394900501,9.39028123216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.125404576,72.3568495363,755.151478998,573.0,70.2020570319,14.6861062215,1324.0,223.322034217,47.1339269775,354.0,57.3809959052,11.9828054595,42.0,4.2,0.42,254.0,4.95727255439,0.121680773165
2,0.0,12,359.709287165,291.046139231,746.07409452,563.0,73.3262980738,16.5609050942,1170.0,200.682172948,43.4439988467,501.0,86.0666018032,18.6616713979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.122490298,106.334138621,85.184960169,576.0,73.784720458,16.1637939537,1306.0,221.782203184,47.0815574696,330.0,57.2744681274,12.438379952,30.0,3.0,0.3,219.0,4.17160675061,0.100935445313
4,0.0,10,360.020126545,738.541558836,245.383097119,572.0,68.4881385308,14.5967888173,1408.0,237.856885597,51.0723596552,315.0,53.674643236,11.2424414748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.084172996,414.909758122,269.806576443,552.0,73.0691611016,15.9660108829,1416.0,237.646990182,50.4110419537,297.0,49.3772377251,10.7446031292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.245552709,745.984117757,682.343912505,559.0,74.7458495957,16.6339069125,1293.0,219.287822312,46.9981170027,352.0,59.5918729053,12.5520967336,31.0,3.1,0.31,216.0,3.42379263166,0.0718804792027
7,0.15,3,360.324562004,70.1480537928,213.494898666,569.0,71.1040889792,14.4648298134,1302.0,218.734993564,46.3662824016,374.0,61.4855154554,12.9968222399,45.0,4.5,0.45,244.0,4.30489831448,0.0995343470428
8,0.0,5,360.580373033,232.156023521,879.093629597,570.0,68.8411050117,14.0332751931,1463.0,245.8665217,52.8836050654,268.0,45.4591328823,9.88571992432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.206307512,190.594766667,682.787813162,561.0,67.5535251344,13.7015724641,1307.0,216.250133017,45.0475984585,401.0,69.6514815926,15.1333749767,33.0,3.3,0.33,196.0,3.34660868686,0.0696250695195
10,0.0,11,359.992094271,427.544586035,103.300540897,574.0,69.872639944,14.5541797433,1442.0,244.663961903,52.3586958775,257.0,45.4903835265,9.8931185841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.393659662,702.057885327,733.417155237,568.0,70.4729991841,15.2295133581,1230.0,215.590475156,47.6715302008,435.0,74.0131586677,15.8740514286,0.0,0.0,0.0,0.0,0.0,0.0
