id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.387445817,383.073489625,322.120675157,562.0,68.3200350523,12.8956326855,1164.0,199.345172079,42.8259605677,526.0,86.147578164,18.207393158,33.0,3.3,0.33,224.0,3.08300652851,0.0513579192177
1,0.15,6,360.183707324,676.467591575,107.502633391,566.0,69.724447933,14.668977454,1240.0,209.816463395,45.0733137981,440.0,74.524261976,16.0928847953,25.0,2.5,0.25,219.0,3.66933102541,0.0763090409453
2,0.0,11,360.486095658,501.253279262,380.350593644,559.0,68.2758713616,13.7984824061,1309.0,222.602876896,47.7572377222,409.0,69.3659787906,15.1054776942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.12977152,516.323918872,857.011299847,567.0,67.9037389693,12.9691979593,1450.0,242.861091531,51.791697698,280.0,49.2783410502,10.8036269572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.941136412,229.973444559,659.542318933,554.0,65.1902516579,12.9662135931,1273.0,217.99831699,47.5300849026,399.0,69.5997770386,15.0768710505,38.0,3.8,0.38,228.0,3.45732592675,0.0673350008318
5,0.15,7,360.459985923,570.428542185,817.373803294,561.0,70.8350561446,15.255930483,1139.0,191.714896685,40.490427243,533.0,90.7541222604,19.4942023452,29.0,2.9,0.29,210.0,3.87171627377,0.0867414653178
6,0.15,6,360.269417186,866.490671741,148.973650649,566.0,72.5296294912,15.6301799998,1388.0,233.176096287,49.7315514001,269.0,45.1483570778,9.69531432067,40.0,4.0,0.4,263.0,5.30655362812,0.131199247421
7,0.15,2,359.925521993,752.69703526,582.770588151,567.0,71.4433047991,15.4026969263,1161.0,195.164864494,41.6733337467,516.0,85.8786153022,18.2772840258,36.0,3.6,0.36,229.0,4.07508550096,0.0874119597466
8,0.0,13,360.059372542,160.024364296,416.23852733,564.0,67.6583706472,13.2730944333,1352.0,222.427801376,47.2462627412,402.0,69.9168354741,15.0713235662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.436430453,617.062807842,154.794043365,570.0,71.0475307628,14.223910033,1256.0,215.224325639,46.9531981717,427.0,73.9113069055,16.2630652907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.52845604,225.393541882,887.778022619,576.0,73.2559543148,15.1006314302,1320.0,224.936353506,48.4541078714,357.0,61.8389671932,13.2350275492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.86221414,66.6100276526,819.621277922,569.0,70.2990788612,13.9257267472,1275.0,216.288581876,45.7599724721,394.0,65.6245238846,13.7883718301,36.0,3.6,0.36,219.0,4.30519451174,0.106120793612
12,0.0,9,359.950955747,667.794290229,328.628970943,570.0,72.4449215742,14.6720574998,1207.0,198.678166948,41.8030718182,520.0,88.8805811782,19.269981506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.347493374,579.140660517,842.426929745,568.0,71.6517867674,14.4686393482,1431.0,238.487445639,50.5240226034,251.0,41.0249786732,8.43424866761,39.0,3.9,0.39,260.0,5.04781942135,0.116291567909
14,0.15,15,359.948288929,372.786825285,443.245142454,565.0,68.8325017958,14.3615454534,1303.0,222.712068782,48.1590091049,361.0,61.9586321292,13.5333005778,36.0,3.6,0.36,220.0,3.0290856041,0.0493635036825
15,0.15,9,359.998888568,554.054536763,423.262970729,576.0,72.7640810339,15.1603960677,1142.0,191.879615493,41.0709959437,528.0,89.6406019336,18.9408810487,31.0,3.1,0.31,197.0,2.63095584396,0.0430528962121
