id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.484029571,207.005565903,46.6788518331,577.0,73.7812157804,15.7078722725,1288.0,216.713942502,46.0398171691,415.0,69.5050709801,15.1294125743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.452254561,331.284155799,210.612803693,556.0,70.2206892946,14.166588778,1165.0,199.555959046,42.4909931101,562.0,90.3553800363,18.7280265854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.129465116,536.222903398,421.669401654,564.0,73.4975342406,16.0459845032,1138.0,197.627624856,42.6789888822,540.0,88.9840483163,18.9737248431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.40499931,830.919977024,63.9381122722,563.0,69.5038714834,14.0410349789,1449.0,245.944387265,52.9911564368,262.0,44.7076033468,9.6715039453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.060994836,860.982073154,287.404510817,564.0,72.5482712965,15.1631466017,1253.0,210.578607919,44.7106299969,426.0,69.3330519574,14.4965905418,35.0,3.5,0.35,218.0,4.05234646692,0.0944200814369
5,0.0,8,360.180427265,871.012344635,813.743316126,566.0,72.981178529,16.1934755654,1360.0,229.144933773,48.7985448127,334.0,57.9263764926,12.4404171004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.251250211,718.481291591,49.4842898691,565.0,74.015565325,15.9595043734,1339.0,228.375296254,49.5472270198,352.0,57.7612822667,11.9299950247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.290932798,142.01700408,562.514578007,569.0,70.1767485953,14.5543154027,1295.0,218.224806847,46.8985512711,381.0,65.2827764971,13.9660943174,29.0,2.9,0.29,222.0,3.63529592434,0.0744151373049
8,0.0,20,360.151049614,422.641793901,43.7903515861,576.0,71.0046871877,15.3373009212,1393.0,237.538545042,50.7078503972,316.0,51.6278809751,10.7463358696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.99864467,75.3292119003,91.418051544,579.0,73.8425511741,15.6779052424,1403.0,233.350473095,49.2979064948,275.0,44.8223605825,9.15658769608,30.0,3.0,0.3,262.0,4.99285111819,0.1228812714
10,0.15,4,360.622080135,245.196339829,614.201335879,574.0,71.3797006966,14.8304673739,1107.0,185.612027133,39.3450271514,589.0,96.7194688037,20.2563869613,31.0,3.1,0.31,212.0,3.27900484982,0.064653597431
11,0.0,4,360.157865914,868.050874119,663.999056031,568.0,67.5480665024,13.65778791,1263.0,214.981010279,46.4689949175,451.0,77.517543357,16.5616069434,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.028191705,58.5063586084,593.655770325,563.0,73.2240253778,16.4634936863,1275.0,213.734977554,45.5576659707,399.0,66.1704261698,13.8582724791,30.0,3.0,0.3,211.0,3.87326062068,0.0869507591213
13,0.0,13,359.96823138,484.853182873,695.616828297,583.0,64.0116085933,12.1148346174,1284.0,217.940840696,47.0997514737,461.0,78.1543772586,16.7344755004,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.894885474,458.149768253,90.7332516974,572.0,69.278239533,14.7506565223,1403.0,237.639320218,50.3653957367,260.0,45.1755417793,9.74286972609,40.0,4.0,0.4,245.0,3.94210925648,0.084649008616
