id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.044240621,631.437068458,723.023992298,561.0,70.3266443881,14.6960538565,1332.0,228.936423131,50.1938369859,368.0,60.9319150741,12.9720518397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.473975308,607.528454489,418.002090744,568.0,74.6972937814,16.4758750479,1205.0,205.121764281,44.0443534073,438.0,73.6498978582,15.7191735713,36.0,3.6,0.36,206.0,2.95129611578,0.0499520180564
2,0.0,11,360.136995958,732.112626975,448.454688637,573.0,70.6282066099,14.1673340127,1302.0,219.630061117,46.8519941003,413.0,69.7913659391,15.1547211615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.951357314,57.7534861486,608.495340999,562.0,72.5724763644,15.8864010049,1334.0,229.963317736,49.2987451661,349.0,57.5136921333,12.0018612913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.971885029,408.546149404,61.0420703599,568.0,69.5120230002,14.9372039966,1473.0,245.447990985,52.3899541131,235.0,37.15789796,7.66347708605,41.0,4.1,0.41,237.0,3.8717604923,0.0778846965064
5,0.0,7,360.405683724,54.2383084461,739.039862346,566.0,72.5088533724,15.3798529858,1543.0,263.180260828,57.1457469146,146.0,24.5271593434,5.2819443787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.243840996,565.2202521,54.9596233247,571.0,70.4238411589,14.448556028,1324.0,224.327316571,47.9791700882,336.0,57.3718416228,12.6724691187,39.0,3.9,0.39,229.0,3.99956917343,0.0842846177064
7,0.15,19,360.048081307,405.29410599,313.679469627,575.0,73.257099958,14.5647794496,1199.0,202.177748094,43.6885492709,461.0,78.0311799157,16.6409653983,39.0,3.9,0.39,212.0,2.90266835377,0.0474087332094
8,0.0,9,359.746163609,278.037778029,845.880020595,546.0,74.3126473209,15.8991252281,1400.0,244.664960611,53.5600643121,236.0,41.1073086172,8.86999761471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.887405953,231.293183428,750.956336177,562.0,71.3200569111,14.986486984,1413.0,239.662544334,51.710018275,281.0,49.0455158481,10.8193825656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.981016191,581.993663594,544.006163208,565.0,71.5131059705,16.1200906746,1235.0,209.023632866,44.2100242312,432.0,72.4263391683,15.4983823247,36.0,3.6,0.36,227.0,3.44345535944,0.0618717162867
11,0.0,5,360.31946473,278.88103483,162.824963173,566.0,73.6414949462,15.4909003537,1364.0,228.522802037,48.7300869075,328.0,57.9221972874,12.6634494203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.44740151,217.403011863,620.389653196,571.0,71.5009070123,14.8500958948,1398.0,239.506964801,52.2227742301,287.0,49.1513711299,10.766167323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.077145732,259.245254006,553.28258221,571.0,69.9815010797,14.6657457262,1269.0,216.653062466,46.5605758603,430.0,73.5464465125,15.9412115644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.251766254,208.430086713,653.670378441,570.0,71.4048159586,14.6812645,1230.0,207.72963884,43.8163321335,437.0,74.4557067183,16.6619813667,32.0,3.2,0.32,220.0,3.33256297696,0.0667215128278
15,0.0,12,360.421856577,376.935351441,343.549283591,565.0,68.1146810068,13.3240440407,1298.0,219.328357913,46.5065888002,435.0,72.6856375197,15.6038151409,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.228442612,324.235924769,700.373547478,578.0,70.0344627539,14.3915814977,1320.0,221.66760535,47.8697326262,366.0,61.1426037244,12.8193696081,39.0,3.9,0.39,225.0,3.35264516506,0.0635513028602
17,0.15,8,359.903586251,891.477733121,162.481441119,561.0,73.2558899385,15.6661424687,1406.0,236.42425607,50.5689543703,252.0,41.1493830089,8.27125293165,43.0,4.3,0.43,258.0,4.88786542042,0.117174242609
18,0.0,3,360.033256865,688.593423617,818.73384455,569.0,69.9819316734,14.4894439008,1278.0,216.336276903,46.5805240746,426.0,73.8659189855,16.1806994855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.983995129,222.823037112,196.924217804,565.0,68.1265097061,13.4876238418,1226.0,210.797888219,45.8989704695,439.0,74.3682461415,15.8127198516,32.0,3.2,0.32,215.0,3.65715110486,0.0803875168556
20,0.15,9,360.11379666,408.081176302,489.180003969,569.0,74.1427499347,16.1550936365,1206.0,201.261231266,42.7761277384,463.0,78.5072829824,16.6849549253,33.0,3.3,0.33,210.0,2.88575903086,0.0457012929338
21,0.15,9,359.985529702,290.196650947,110.352360689,558.0,71.5084268726,15.6883908976,1355.0,223.93076333,47.302180122,325.0,57.4518856057,12.4572897931,30.0,3.0,0.3,252.0,4.14919049965,0.0879779334155
22,0.15,8,360.350757646,203.404698783,570.166630664,581.0,68.7961891379,14.0507112791,1219.0,202.578489406,42.3894135494,494.0,82.2527749222,17.2783050241,32.0,3.2,0.32,213.0,3.18992665977,0.0612007214655
23,0.15,7,359.984377687,93.0150832277,253.217539315,582.0,73.3312709964,14.4482537883,1430.0,237.117980265,49.7955943545,243.0,41.1758512707,8.67898198089,37.0,3.7,0.37,286.0,4.8274664042,0.0998307207826
24,0.0,7,360.301174693,694.466048057,28.2150727456,556.0,70.6052379607,14.5678529278,1444.0,244.528733804,52.834769661,259.0,44.8910403289,9.78230442831,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.356487501,688.566909808,599.080266204,575.0,71.09747156,14.1484043261,1302.0,221.528698075,47.8504927533,408.0,67.7469911831,14.1790819227,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.013463063,138.198887049,40.8910626969,562.0,72.8757089344,17.0174596261,1377.0,233.997426768,50.5319461613,315.0,53.1832532456,11.6028596398,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.290671178,92.1191422217,802.40388176,576.0,72.1292543484,15.1606797537,1493.0,254.147374653,54.293573389,203.0,33.9116557683,7.21348725661,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.041165108,254.277000477,128.947009149,559.0,69.4857003346,14.6320784226,1386.0,237.102787259,51.1091468814,311.0,53.5189665494,11.4411634805,0.0,0.0,0.0,0.0,0.0,0.0
