id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.419716135,733.909063856,466.027674066,561.0,69.8312883613,14.2812675959,1463.0,244.905143933,52.1502598359,272.0,45.3628200041,9.58100517802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.397391912,200.489765739,769.423764153,546.0,67.1144763067,13.5335603382,1430.0,247.950137899,53.8115076442,262.0,45.2590832797,9.78753868145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.018359802,700.519714663,427.167486391,556.0,69.0571655658,14.0637633243,1294.0,217.330445722,46.7681703094,440.0,73.8848999595,15.5878046559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.394013912,264.961560736,363.763503921,594.0,70.5415421422,13.5988452037,1041.0,174.680513545,37.4984601445,668.0,109.496151405,22.8310595332,26.0,2.6,0.26,158.0,2.83395969135,0.061212441235
4,0.0,9,360.316730811,533.895212155,724.16956113,566.0,70.3284583489,14.475499443,1288.0,211.804161101,44.7395552835,466.0,77.8951145523,16.7099281728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.891128852,439.473932645,116.93697236,570.0,71.0372525468,14.5839149494,1277.0,208.554913662,43.6257343075,437.0,74.052289001,16.1447153097,30.0,3.0,0.3,213.0,3.45199298532,0.0745107411385
6,0.15,12,359.959598752,656.946593859,593.843055786,571.0,74.3304552021,15.5067223135,1120.0,190.347620898,41.2948786433,527.0,89.8892066158,19.4359814639,30.0,3.0,0.3,190.0,2.44733371954,0.041921594791
7,0.15,9,360.508695046,590.601910773,56.8021485076,573.0,72.0396808693,14.7501432905,1289.0,214.691427064,45.2832743176,373.0,65.265363458,14.1776941475,39.0,3.9,0.39,235.0,4.31505433811,0.0982448439047
8,0.0,10,360.325224909,723.489269378,153.169327075,562.0,73.8168842882,16.2917527688,1290.0,216.984020186,46.1249986115,413.0,69.326097155,14.7569182703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.158131967,52.8686932909,215.331354849,570.0,67.8230827069,13.2703773419,1353.0,233.085077578,50.2308984628,299.0,50.2284776949,10.567657165,43.0,4.3,0.43,234.0,4.65900135972,0.118503191705
10,0.15,5,360.398670511,503.747423982,115.873111053,556.0,75.4539111818,17.100297018,1207.0,208.713242678,45.6660755759,377.0,70.1893130627,16.5420061978,24.0,2.4,0.24,196.0,3.29063850066,0.0697468051233
11,0.0,6,360.48168622,643.028423163,494.826929534,563.0,66.9167140539,12.30509224,1152.0,197.858025648,42.8765196121,542.0,95.2500865385,20.9855518075,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.131202859,122.937385603,763.183085688,558.0,76.3318095385,16.9402054767,1239.0,214.187770772,47.2593476574,415.0,69.5767828978,14.9783404374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.530232972,759.118469308,878.479837137,575.0,72.8289481529,15.0678037004,1403.0,233.973518397,49.7639782436,321.0,53.2962612672,11.1501697994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.265612358,145.614242236,839.046825839,563.0,70.2415047463,14.1080810782,1471.0,251.745195464,55.2190140059,169.0,28.8644001807,6.26387502466,39.0,3.9,0.39,281.0,5.2678048472,0.125633759035
15,0.0,7,360.369803064,813.679532389,861.411838268,582.0,69.9920304125,14.1570871613,1391.0,235.45104334,50.2317981261,340.0,54.6553426681,11.3368949371,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.094197323,172.865745728,513.549141563,563.0,73.2567530777,15.3516178601,1241.0,209.571813253,45.2108309207,415.0,69.6613431493,14.9097714832,38.0,3.8,0.38,225.0,3.71152617716,0.0759576271133
17,0.15,10,360.463298017,760.554328964,307.630499779,571.0,69.8351765062,14.1031887695,1220.0,210.266286269,45.463615115,447.0,73.7993094879,15.5587848373,26.0,2.6,0.26,214.0,3.51302892026,0.0709721037989
18,0.15,11,360.400940202,302.681361751,572.011915173,572.0,73.3504096334,15.6121684415,1200.0,204.236684547,44.126857799,454.0,78.0153630533,16.751349204,20.0,2.0,0.2,190.0,2.80834462517,0.0512278873048
19,0.0,10,360.11829733,553.434413246,593.508783913,560.0,71.8848623757,15.4575540667,1209.0,203.734341113,43.2817885252,509.0,84.4815357146,18.2093704201,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.355303567,360.343594581,316.653007979,570.0,71.185491089,15.1466777652,1222.0,206.712125652,44.1154211761,473.0,82.1616275721,18.0504917165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.513905746,536.715155631,879.56053685,559.0,71.232466729,14.6047550833,1382.0,230.899909985,48.7293639794,356.0,57.8823046438,12.1767487434,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.994249771,199.975090718,741.261555923,563.0,69.5996399406,13.8752244989,1359.0,225.360089226,47.9764750936,342.0,57.3535274344,12.3976118199,36.0,3.6,0.36,248.0,4.24223860209,0.0926499080885
23,0.0,11,360.088336788,322.81987931,621.782257705,574.0,71.9604045119,14.4457432379,1336.0,226.309295914,48.3916317624,366.0,61.8680212002,13.1102736285,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.997189408,835.86516074,801.892020935,569.0,72.0633432466,15.9415377701,1228.0,205.715675657,43.7249892235,481.0,82.2396239717,17.7282594481,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.826965016,836.377743628,473.823206968,550.0,69.6855363678,14.0194124148,1139.0,192.189544736,40.7774808018,551.0,92.1388739786,19.5004608305,26.0,2.6,0.26,214.0,3.42931742513,0.0710368843508
26,0.15,12,360.540366574,867.274003793,769.7815028,563.0,68.0315467384,13.4187059637,1345.0,234.001080525,50.9223420884,306.0,49.1938057517,9.91486019478,44.0,4.4,0.44,251.0,4.48018302093,0.101045203722
27,0.15,11,360.352967424,736.939792343,725.98374322,574.0,73.3118989668,15.4236549808,1157.0,194.977336701,41.8034932451,523.0,85.7251113815,17.5020477846,29.0,2.9,0.29,207.0,3.15803043528,0.0633339466187
28,0.0,5,360.307846644,280.50079785,897.132676827,567.0,71.9628286578,14.3943101352,1259.0,211.036331979,45.0612490182,446.0,77.1347236009,16.7059513622,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.320084764,709.595887771,528.181280918,577.0,64.6744758589,12.2643238855,1184.0,203.607435492,43.7795918658,498.0,85.1433860945,18.4348222085,41.0,4.1,0.41,189.0,2.60539443709,0.0470872722986
30,0.15,7,360.052576341,868.686127555,23.5830927185,562.0,71.7847919168,15.3886253019,1397.0,233.110303816,49.2267862427,266.0,45.271729707,9.75599095985,43.0,4.3,0.43,251.0,5.7015135727,0.157532229115
31,0.15,12,360.499760772,533.802813393,894.100190763,568.0,70.9416973587,14.8157169311,1370.0,231.919166532,49.2175008887,286.0,49.332692114,10.7943683883,42.0,4.2,0.42,225.0,3.93367085766,0.0873807273631
32,0.0,16,359.961861115,263.332360369,482.860292095,569.0,68.8807700954,13.5987898217,1338.0,225.591978787,48.5746252453,405.0,65.82741394,13.7484613012,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.29604938,93.6922110202,882.12877966,578.0,68.7505552136,14.1066431013,1532.0,262.607026451,56.5322212426,172.0,28.762742828,6.09035446873,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.548029068,599.865575236,314.013017051,565.0,72.706190856,15.6747919745,962.0,158.947547634,33.4316076361,727.0,123.125099493,26.3277528965,29.0,2.9,0.29,153.0,2.33562293448,0.0418749103748
