id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.926041106,116.203646509,191.295388066,573.0,68.461782909,13.6389152764,1321.0,223.436259294,47.8134296963,370.0,61.5385648141,13.1707284421,30.0,3.0,0.3,245.0,3.58636710287,0.0712393985055
1,0.0,9,360.241784369,149.53657708,863.305922675,571.0,69.525585032,14.5987349346,1552.0,257.305926701,54.0680921711,192.0,33.2490727659,7.23539469948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.111989751,346.776894631,652.917974399,577.0,71.4510258691,14.1791614592,1121.0,186.837787133,39.7019119804,589.0,95.2647358354,19.9329610588,36.0,3.6,0.36,199.0,2.91516191264,0.0532503745183
3,0.0,5,360.405391949,856.482212816,44.0212730945,575.0,72.7233073105,14.8593594774,1435.0,241.871895254,51.4918267924,265.0,45.4071304903,10.0663153021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.311319921,515.338362699,595.388314523,572.0,69.3976029941,14.334855787,1160.0,197.135050864,42.3210279966,525.0,85.8023312592,17.8410799,43.0,4.3,0.43,221.0,3.41687577301,0.0615064403753
5,0.0,3,360.073667677,741.845846291,490.012176096,568.0,70.9492496907,14.0792397055,1259.0,212.855405904,45.1910880046,442.0,76.1958455195,16.6197054495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.581603904,446.592415971,624.693247343,574.0,72.1101826648,15.6519827179,1343.0,226.480044454,49.0414017331,371.0,61.5680434222,12.665410778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.533609126,665.095523268,255.796422773,571.0,72.1021613021,15.8756725137,1297.0,215.499063765,45.7750034047,385.0,65.320600287,14.0088469959,35.0,3.5,0.35,228.0,3.76497589062,0.0766357190352
8,0.0,8,360.051013053,199.373709855,703.677138164,566.0,69.8349791719,14.1765270554,1364.0,228.646607598,48.587780697,366.0,61.5886258622,13.0917005739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.03840492,318.274948402,238.706960899,576.0,67.7474741155,12.5748039392,1351.0,229.056242617,49.3806703756,340.0,54.7690373301,11.2881981032,51.0,5.1,0.51,251.0,3.57025421938,0.0649469148196
10,0.0,7,360.302982863,323.251246941,17.3771228641,574.0,70.3339934288,13.8416209927,1447.0,243.190853794,52.6676770544,278.0,46.4799111057,9.98647419832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.964404372,683.391142024,521.147033547,582.0,70.9992947498,14.4754466635,1381.0,231.191230439,48.8558540407,339.0,57.8488279818,12.1010800601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.252190834,272.430749811,116.174520035,563.0,69.5812287587,13.9811074848,1264.0,218.890546435,47.8299088468,387.0,65.3412521361,13.864120858,33.0,3.3,0.33,214.0,2.96890026452,0.0542674976184
13,0.0,10,360.152708988,53.5924843183,245.566558702,567.0,65.2845247965,12.4898430528,1377.0,233.13174363,49.6662629416,354.0,61.6049312401,13.4577660649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.051740275,186.965550915,99.3167312047,571.0,71.6447349615,14.9062337545,1462.0,243.637131598,51.8727309299,220.0,37.1872668747,7.81698240185,38.0,3.8,0.38,259.0,3.86447761297,0.0796699048918
15,0.0,12,360.197796539,97.3284887248,567.645062698,580.0,71.4248710047,15.1409634339,1344.0,231.483888523,50.1446189874,350.0,57.1767804309,11.8636633104,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.094089701,306.628063214,125.617012305,583.0,70.0768844055,13.5470380053,1296.0,216.410370355,45.9909038792,385.0,65.9404613152,14.7496510763,44.0,4.4,0.44,226.0,3.22523447684,0.0643145734638
